  QueueTimes | ServiceTimes | SojournTimes
       0.123 |        0.544 |        0.667
       0.137 |        0.690 |        0.827
       0.986 |        0.606 |        1.592
       0.974 |        0.600 |        1.574
       0.617 |        0.555 |        1.172
       0.134 |        0.718 |        0.852
       0.883 |        0.585 |        1.468
       0.138 |        0.698 |        0.836
       0.126 |        0.573 |        0.699
       0.136 |        0.607 |        0.743
       0.162 |        1.063 |        1.225
       0.127 |        0.598 |        0.725
       0.123 |        0.508 |        0.631
       0.124 |        0.506 |        0.630
       0.189 |        0.502 |        0.691
       0.137 |        0.847 |        0.984
       1.024 |        0.656 |        1.680
       0.252 |        0.513 |        0.765
       0.799 |        0.498 |        1.297
       0.496 |        0.521 |        1.017
       0.133 |        0.532 |        0.666
       0.131 |        0.508 |        0.639
       0.125 |        0.536 |        0.660
       0.124 |        0.534 |        0.658
       0.138 |        0.505 |        0.642
       0.275 |        0.508 |        0.783
       0.149 |        0.525 |        0.674
       0.026 |        0.500 |        0.526
       0.149 |        0.513 |        0.662
       0.150 |        0.536 |        0.686
       0.216 |        0.510 |        0.726
       0.203 |        0.502 |        0.705
       0.150 |        0.499 |        0.648
       0.634 |        0.503 |        1.136
       0.422 |        0.498 |        0.921
       0.127 |        0.510 |        0.637
       0.099 |        0.502 |        0.602
       0.026 |        0.498 |        0.524
       0.496 |        0.498 |        0.994
       0.149 |        0.508 |        0.657
       0.146 |        0.513 |        0.659
       0.124 |        0.513 |        0.637
       0.364 |        0.498 |        0.862
       0.239 |        0.520 |        0.759
       0.117 |        0.502 |        0.619
       0.169 |        0.505 |        0.674
       0.124 |        0.521 |        0.645
       0.564 |        0.509 |        1.073
       0.934 |        0.507 |        1.441
       0.142 |        0.788 |        0.930
       0.151 |        0.622 |        0.772
       0.156 |        0.577 |        0.733
       0.125 |        0.524 |        0.649
       0.125 |        0.535 |        0.660
       0.491 |        0.498 |        0.989
       0.149 |        0.965 |        1.115
       1.076 |        0.563 |        1.638
       0.151 |        0.519 |        0.670
       0.149 |        0.514 |        0.663
       0.149 |        0.517 |        0.666
       0.140 |        0.876 |        1.015
       0.153 |        0.663 |        0.816
       0.811 |        0.533 |        1.344
       1.094 |        0.503 |        1.597
       0.158 |        0.737 |        0.895
       0.130 |        0.577 |        0.707
       0.132 |        0.770 |        0.901
       0.126 |        0.668 |        0.794
       0.140 |        0.811 |        0.951
       0.940 |        0.569 |        1.510
       0.059 |        0.509 |        0.568
       0.127 |        0.516 |        0.643
       0.119 |        0.514 |        0.633
       0.137 |        0.618 |        0.755
       0.126 |        0.544 |        0.671
       0.194 |        0.515 |        0.710
       0.157 |        1.038 |        1.195
       0.128 |        0.690 |        0.818
       0.125 |        0.694 |        0.818
       0.126 |        0.709 |        0.834
       0.125 |        0.686 |        0.812
       0.082 |        0.538 |        0.620
       0.133 |        0.611 |        0.744
       0.125 |        0.542 |        0.667
       0.299 |        0.519 |        0.817
       0.123 |        0.522 |        0.645
       0.123 |        0.524 |        0.647
       0.697 |        0.519 |        1.217
       0.139 |        0.810 |        0.949
       0.157 |        1.065 |        1.222
       0.642 |        0.641 |        1.284
       0.153 |        0.629 |        0.782
       0.133 |        0.538 |        0.672
       0.126 |        0.538 |        0.663
       0.122 |        0.548 |        0.670
       0.124 |        0.586 |        0.710
       0.147 |        0.556 |        0.703
       0.090 |        0.525 |        0.615
       0.405 |        0.512 |        0.917
       0.128 |        0.557 |        0.685
       0.122 |        0.529 |        0.651
       0.175 |        0.730 |        0.905
       0.123 |        0.520 |        0.643
       0.122 |        0.561 |        0.683
       0.136 |        0.584 |        0.719
       0.713 |        0.509 |        1.222
       0.125 |        0.541 |        0.666
       0.125 |        0.629 |        0.755
       0.123 |        0.654 |        0.777
       0.121 |        0.566 |        0.687
       0.309 |        0.505 |        0.814
       0.134 |        0.574 |        0.708
       0.410 |        0.507 |        0.917
       0.127 |        0.543 |        0.670
       0.747 |        0.514 |        1.262
       0.125 |        0.533 |        0.658
       0.149 |        0.918 |        1.067
       0.132 |        0.644 |        0.776
       0.149 |        0.644 |        0.794
       0.146 |        0.545 |        0.691
       0.153 |        0.528 |        0.681
       0.125 |        0.638 |        0.763
       0.141 |        0.840 |        0.981
       1.028 |        0.537 |        1.565
       0.124 |        0.511 |        0.635
       0.150 |        0.510 |        0.660
       0.147 |        0.510 |        0.657
       0.153 |        0.943 |        1.096
       0.137 |        0.565 |        0.702
       0.223 |        0.498 |        0.721
       0.135 |        0.676 |        0.811
       0.873 |        0.524 |        1.397
       0.156 |        0.778 |        0.934
       0.153 |        0.746 |        0.899
       0.147 |        0.547 |        0.694
       0.146 |        0.520 |        0.667
       0.148 |        0.522 |        0.669
       0.381 |        0.511 |        0.892
       0.150 |        0.520 |        0.670
       0.145 |        0.516 |        0.661
       0.473 |        0.521 |        0.993
       0.148 |        0.642 |        0.790
       0.136 |        0.715 |        0.852
       0.304 |        0.509 |        0.813
       0.125 |        0.522 |        0.647
       0.156 |        0.506 |        0.663
       0.439 |        0.501 |        0.940
       0.453 |        0.498 |        0.952
       0.122 |        0.540 |        0.662
       0.418 |        0.506 |        0.924
       0.127 |        0.730 |        0.856
       0.138 |        0.818 |        0.956
       0.131 |        0.665 |        0.796
       0.138 |        0.742 |        0.880
       0.063 |        0.582 |        0.646
       0.486 |        0.508 |        0.994
       0.262 |        0.508 |        0.770
       0.592 |        0.498 |        1.090
       0.162 |        0.496 |        0.658
       0.157 |        0.685 |        0.842
       0.664 |        0.518 |        1.182
       0.103 |        0.505 |        0.608
       0.135 |        0.556 |        0.691
       0.142 |        0.610 |        0.752
       0.142 |        0.529 |        0.671
       0.081 |        0.541 |        0.623
       0.121 |        0.554 |        0.676
       0.130 |        0.681 |        0.811
       0.123 |        0.691 |        0.814
       0.126 |        0.620 |        0.746
       0.123 |        0.555 |        0.678
       0.124 |        0.619 |        0.744
       0.003 |        0.518 |        0.521
       0.146 |        0.611 |        0.757
       0.135 |        0.746 |        0.881
       0.125 |        0.586 |        0.711
       0.122 |        0.514 |        0.636
       0.145 |        0.529 |        0.674
       0.138 |        0.613 |        0.751
       0.464 |        0.522 |        0.986
       0.123 |        0.536 |        0.659
       0.145 |        0.824 |        0.970
       0.128 |        0.655 |        0.783
       0.775 |        0.525 |        1.299
       0.126 |        0.518 |        0.644
       0.134 |        0.633 |        0.767
       0.135 |        0.821 |        0.957
       0.130 |        0.666 |        0.796
       0.697 |        0.513 |        1.210
       0.127 |        0.512 |        0.639
       0.581 |        0.497 |        1.078
       1.100 |        0.498 |        1.598
       0.459 |        0.493 |        0.951
       0.132 |        0.773 |        0.905
       0.138 |        0.738 |        0.877
       0.121 |        0.616 |        0.737
       0.124 |        0.638 |        0.762
       0.124 |        0.532 |        0.656
       0.121 |        0.514 |        0.635
       0.155 |        0.983 |        1.138
       0.142 |        0.786 |        0.928
       0.136 |        0.527 |        0.663
       0.124 |        0.534 |        0.657
       0.135 |        0.613 |        0.748
       0.141 |        0.897 |        1.038
       0.291 |        0.623 |        0.914
       0.454 |        0.507 |        0.960
       0.128 |        0.523 |        0.652
       0.507 |        0.506 |        1.013
       0.125 |        0.517 |        0.642
       0.121 |        0.528 |        0.649
       0.130 |        0.903 |        1.033
       0.088 |        0.746 |        0.834
       0.123 |        0.547 |        0.671
       0.149 |        0.533 |        0.682
       0.147 |        0.514 |        0.661
       0.147 |        0.514 |        0.661
       0.134 |        0.743 |        0.876
       0.751 |        0.541 |        1.292
       0.168 |        0.534 |        0.703
       0.125 |        0.520 |        0.644
       0.151 |        0.647 |        0.798
       0.125 |        0.540 |        0.665
       0.144 |        0.508 |        0.652
       0.658 |        0.501 |        1.159
