  QueueTimes | ServiceTimes | SojournTimes
       0.060 |        0.512 |        0.573
       0.145 |        0.904 |        1.049
       0.476 |        0.727 |        1.203
       0.317 |        0.527 |        0.844
       0.141 |        0.666 |        0.807
       0.114 |        0.694 |        0.808
       0.137 |        0.653 |        0.790
       0.124 |        0.528 |        0.652
       0.491 |        0.505 |        0.996
       0.387 |        0.500 |        0.888
       0.126 |        0.512 |        0.638
       0.087 |        0.502 |        0.589
       0.248 |        0.493 |        0.741
       0.146 |        0.953 |        1.099
       0.785 |        0.571 |        1.356
       1.305 |        0.505 |        1.810
       0.131 |        0.534 |        0.665
       0.174 |        1.016 |        1.190
       0.138 |        0.864 |        1.001
       0.130 |        0.589 |        0.718
       0.173 |        0.509 |        0.682
       0.129 |        0.558 |        0.687
       0.127 |        0.526 |        0.652
       0.127 |        0.595 |        0.722
       0.130 |        0.585 |        0.715
       0.101 |        0.515 |        0.615
       0.126 |        0.562 |        0.688
       0.336 |        0.507 |        0.843
       0.137 |        0.590 |        0.728
       0.295 |        0.581 |        0.876
       0.130 |        0.541 |        0.672
       0.405 |        0.515 |        0.919
       0.139 |        0.917 |        1.055
       0.149 |        0.980 |        1.129
       1.157 |        0.608 |        1.765
       0.129 |        0.537 |        0.666
       0.126 |        0.610 |        0.737
       0.127 |        0.818 |        0.945
       0.127 |        0.738 |        0.865
       0.127 |        0.618 |        0.745
       0.175 |        0.498 |        0.672
       0.489 |        0.499 |        0.988
       0.122 |        0.506 |        0.628
       0.124 |        0.508 |        0.632
       0.126 |        0.517 |        0.643
       0.123 |        0.536 |        0.659
       0.412 |        0.503 |        0.915
       0.126 |        0.569 |        0.694
       0.129 |        0.679 |        0.808
       0.546 |        0.532 |        1.077
       0.516 |        0.530 |        1.046
       0.127 |        0.520 |        0.647
       0.532 |        0.557 |        1.089
       0.866 |        0.502 |        1.368
       0.513 |        0.608 |        1.121
       0.103 |        0.573 |        0.677
       0.138 |        0.600 |        0.737
       0.138 |        0.591 |        0.730
       0.013 |        0.553 |        0.566
       0.096 |        0.568 |        0.664
       0.137 |        0.774 |        0.911
       0.161 |        1.005 |        1.165
       0.137 |        0.903 |        1.041
       0.006 |        0.624 |        0.629
       0.607 |        0.517 |        1.124
       0.164 |        1.011 |        1.174
       1.241 |        0.621 |        1.862
       0.971 |        0.500 |        1.471
       0.128 |        0.515 |        0.643
       0.130 |        0.534 |        0.663
       0.131 |        0.534 |        0.665
       0.130 |        0.741 |        0.871
       0.124 |        0.672 |        0.796
       0.512 |        0.579 |        1.092
       0.127 |        0.590 |        0.717
       0.138 |        0.696 |        0.834
       0.374 |        0.498 |        0.871
       0.124 |        0.510 |        0.634
       0.184 |        0.497 |        0.681
       0.129 |        0.516 |        0.645
       0.131 |        0.530 |        0.661
       0.135 |        0.528 |        0.663
       0.619 |        0.504 |        1.123
       0.205 |        0.495 |        0.700
       0.151 |        0.969 |        1.120
       0.799 |        0.678 |        1.477
       0.456 |        0.534 |        0.990
       0.899 |        0.501 |        1.399
       0.144 |        0.870 |        1.014
       0.294 |        0.611 |        0.905
       0.907 |        0.504 |        1.411
       0.134 |        0.655 |        0.789
       0.136 |        0.897 |        1.034
       0.140 |        0.940 |        1.080
       0.148 |        0.863 |        1.011
       0.275 |        0.870 |        1.145
       0.140 |        0.897 |        1.037
       0.434 |        0.695 |        1.129
       1.130 |        0.568 |        1.698
       0.136 |        0.564 |        0.701
       0.649 |        0.519 |        1.168
       0.141 |        0.743 |        0.884
       0.223 |        0.538 |        0.761
       0.518 |        0.520 |        1.037
       1.079 |        0.508 |        1.587
       0.953 |        0.509 |        1.462
       0.133 |        0.532 |        0.665
       0.721 |        0.506 |        1.228
       0.138 |        0.790 |        0.928
       0.124 |        0.727 |        0.852
       0.453 |        0.533 |        0.985
       0.128 |        0.538 |        0.666
       0.140 |        0.725 |        0.866
       0.825 |        0.526 |        1.351
       0.127 |        0.524 |        0.651
       0.125 |        0.523 |        0.647
       0.350 |        0.520 |        0.870
       0.095 |        0.503 |        0.598
       0.194 |        0.573 |        0.768
       0.686 |        0.515 |        1.201
       0.738 |        0.501 |        1.239
       0.143 |        0.750 |        0.892
       0.781 |        0.661 |        1.443
       0.146 |        0.832 |        0.978
       0.132 |        0.697 |        0.829
       0.147 |        0.638 |        0.785
       0.489 |        0.503 |        0.992
       0.130 |        0.638 |        0.768
       0.134 |        0.854 |        0.988
       0.134 |        0.760 |        0.893
       0.139 |        0.852 |        0.991
       0.863 |        0.586 |        1.448
       0.721 |        0.522 |        1.243
       0.605 |        0.531 |        1.136
       0.155 |        0.767 |        0.922
       0.138 |        0.651 |        0.788
       0.126 |        0.574 |        0.701
       0.590 |        0.527 |        1.117
       0.171 |        1.041 |        1.213
       1.402 |        0.608 |        2.011
       1.311 |        0.576 |        1.887
       0.555 |        0.501 |        1.056
       0.137 |        0.704 |        0.842
       0.155 |        0.597 |        0.752
       0.136 |        0.735 |        0.871
       0.124 |        0.592 |        0.716
       0.122 |        0.555 |        0.677
       0.127 |        0.646 |        0.773
       0.129 |        0.689 |        0.818
       0.131 |        0.672 |        0.802
       0.130 |        0.681 |        0.811
       0.534 |        0.539 |        1.072
       1.038 |        0.520 |        1.558
       0.388 |        0.509 |        0.897
       0.140 |        0.655 |        0.796
       0.143 |        0.877 |        1.020
       0.127 |        0.584 |        0.711
       0.130 |        0.553 |        0.683
       0.144 |        0.964 |        1.108
       0.141 |        0.964 |        1.105
       0.127 |        0.672 |        0.799
       0.699 |        0.533 |        1.232
       0.145 |        0.937 |        1.082
       0.124 |        0.715 |        0.839
       0.149 |        0.961 |        1.110
       1.052 |        0.549 |        1.601
       0.166 |        0.732 |        0.898
       0.133 |        0.611 |        0.744
       0.774 |        0.546 |        1.320
       0.134 |        0.896 |        1.030
       0.774 |        0.685 |        1.459
       0.138 |        0.772 |        0.910
       0.977 |        0.562 |        1.538
       0.337 |        0.502 |        0.839
       0.124 |        0.504 |        0.628
       0.109 |        0.951 |        1.060
       0.250 |        0.598 |        0.847
       0.137 |        0.693 |        0.831
       0.556 |        0.513 |        1.069
       0.135 |        0.635 |        0.770
       0.127 |        0.560 |        0.686
       0.123 |        0.524 |        0.647
       0.125 |        0.537 |        0.662
       0.146 |        0.907 |        1.052
       0.129 |        0.634 |        0.762
       0.123 |        0.536 |        0.659
       0.672 |        0.500 |        1.172
       0.989 |        0.497 |        1.486
       1.133 |        0.495 |        1.627
       1.261 |        0.519 |        1.780
       0.722 |        0.492 |        1.214
       1.148 |        0.497 |        1.646
       0.778 |        0.501 |        1.280
       0.126 |        0.515 |        0.641
       0.483 |        0.549 |        1.031
       0.129 |        0.541 |        0.669
       0.140 |        0.755 |        0.895
       0.141 |        0.636 |        0.777
       0.134 |        0.623 |        0.757
       0.129 |        0.675 |        0.805
       0.283 |        0.507 |        0.790
       0.126 |        0.576 |        0.702
       0.167 |        1.070 |        1.238
       0.938 |        0.630 |        1.569
       0.135 |        0.578 |        0.713
       0.286 |        0.499 |        0.786
       0.155 |        1.089 |        1.244
       0.141 |        1.014 |        1.154
       0.267 |        0.826 |        1.093
       0.128 |        0.607 |        0.735
       0.573 |        0.536 |        1.110
       0.128 |        0.533 |        0.661
       0.528 |        0.517 |        1.045
       0.151 |        0.934 |        1.084
       0.139 |        0.895 |        1.034
       0.129 |        0.694 |        0.822
       0.132 |        0.664 |        0.796
       0.137 |        0.684 |        0.820
       0.126 |        0.529 |        0.656
       0.127 |        0.542 |        0.669
       0.128 |        0.566 |        0.694
       0.123 |        0.507 |        0.629
       0.148 |        0.507 |        0.655
       0.131 |        0.601 |        0.732
       0.074 |        0.533 |        0.608
