  QueueTimes | ServiceTimes | SojournTimes
       0.082 |        0.116 |        0.198
       0.070 |        0.091 |        0.161
       0.071 |        0.076 |        0.147
       0.103 |        0.100 |        0.203
       0.280 |        0.074 |        0.354
       0.072 |        0.093 |        0.165
       0.080 |        0.100 |        0.180
       0.072 |        0.088 |        0.160
       0.165 |        0.088 |        0.253
       0.138 |        0.095 |        0.232
       0.044 |        0.061 |        0.105
       0.079 |        0.100 |        0.180
       0.256 |        0.060 |        0.315
       0.184 |        0.074 |        0.259
       0.076 |        0.064 |        0.141
       0.070 |        0.095 |        0.165
       0.144 |        0.071 |        0.214
       0.036 |        0.082 |        0.119
       0.070 |        0.089 |        0.159
       0.072 |        0.072 |        0.144
       0.018 |        0.081 |        0.099
       0.072 |        0.062 |        0.134
       0.068 |        0.064 |        0.132
       0.082 |        0.066 |        0.148
       0.069 |        0.091 |        0.160
       0.080 |        0.123 |        0.203
       0.072 |        0.065 |        0.137
       0.069 |        0.066 |        0.135
       0.070 |        0.077 |        0.147
       0.072 |        0.079 |        0.152
       0.121 |        0.062 |        0.183
       0.070 |        0.090 |        0.160
       0.027 |        0.074 |        0.100
       0.070 |        0.071 |        0.140
       0.125 |        0.072 |        0.197
       0.163 |        0.075 |        0.238
       0.090 |        0.066 |        0.155
       0.162 |        0.104 |        0.266
       0.250 |        0.067 |        0.317
       0.070 |        0.065 |        0.135
       0.074 |        0.101 |        0.174
       0.072 |        0.095 |        0.167
       0.070 |        0.070 |        0.140
       0.071 |        0.067 |        0.138
       0.165 |        0.063 |        0.228
       0.069 |        0.067 |        0.137
       0.166 |        0.056 |        0.222
       0.197 |        0.072 |        0.268
       0.070 |        0.092 |        0.162
       0.074 |        0.074 |        0.148
       0.080 |        0.100 |        0.180
       0.071 |        0.062 |        0.132
       0.090 |        0.099 |        0.189
       0.117 |        0.228 |        0.345
       0.331 |        0.070 |        0.402
       0.372 |        0.088 |        0.460
       0.069 |        0.074 |        0.143
       0.071 |        0.066 |        0.137
       0.068 |        0.086 |        0.154
       0.059 |        0.070 |        0.129
       0.149 |        0.058 |        0.207
       0.069 |        0.061 |        0.130
       0.171 |        0.056 |        0.226
       0.092 |        0.194 |        0.286
       0.073 |        0.061 |        0.134
       0.058 |        0.104 |        0.162
       0.110 |        0.061 |        0.171
       0.194 |        0.057 |        0.251
       0.075 |        0.097 |        0.172
       0.115 |        0.098 |        0.214
       0.070 |        0.064 |        0.134
       0.081 |        0.102 |        0.183
       0.043 |        0.079 |        0.123
       0.145 |        0.195 |        0.341
       0.226 |        0.060 |        0.286
       0.057 |        0.091 |        0.148
       0.143 |        0.075 |        0.218
       0.085 |        0.065 |        0.150
       0.069 |        0.192 |        0.261
       0.114 |        0.072 |        0.186
       0.082 |        0.102 |        0.183
       0.071 |        0.184 |        0.255
       0.085 |        0.102 |        0.187
       0.229 |        0.066 |        0.295
       0.115 |        0.057 |        0.172
       0.183 |        0.090 |        0.273
       0.024 |        0.059 |        0.083
       0.074 |        0.096 |        0.170
       0.068 |        0.075 |        0.143
       0.071 |        0.066 |        0.137
       0.070 |        0.088 |        0.158
       0.070 |        0.194 |        0.264
       0.059 |        0.112 |        0.172
       0.071 |        0.093 |        0.164
       0.166 |        0.078 |        0.245
       0.035 |        0.059 |        0.094
       0.084 |        0.125 |        0.208
       0.269 |        0.072 |        0.341
       0.034 |        0.077 |        0.111
       0.141 |        0.099 |        0.240
       0.077 |        0.068 |        0.146
       0.076 |        0.075 |        0.151
       0.082 |        0.115 |        0.197
       0.085 |        0.074 |        0.159
       0.153 |        0.072 |        0.225
       0.068 |        0.077 |        0.145
       0.080 |        0.070 |        0.150
       0.078 |        0.070 |        0.148
       0.039 |        0.118 |        0.157
       0.008 |        0.082 |        0.091
       0.074 |        0.076 |        0.150
       0.077 |        0.086 |        0.163
       0.120 |        0.142 |        0.262
       0.196 |        0.226 |        0.422
       0.266 |        0.069 |        0.335
       0.071 |        0.102 |        0.173
       0.068 |        0.066 |        0.134
       0.082 |        0.108 |        0.191
       0.102 |        0.087 |        0.188
       0.069 |        0.070 |        0.140
       0.069 |        0.191 |        0.260
       0.070 |        0.086 |        0.156
       0.145 |        0.095 |        0.240
       0.076 |        0.087 |        0.163
       0.082 |        0.068 |        0.150
       0.068 |        0.098 |        0.167
       0.171 |        0.089 |        0.261
       0.094 |        0.103 |        0.197
       0.075 |        0.067 |        0.143
       0.068 |        0.095 |        0.163
       0.070 |        0.197 |        0.267
       0.072 |        0.175 |        0.247
       0.069 |        0.064 |        0.133
       0.022 |        0.181 |        0.203
       0.078 |        0.072 |        0.150
       0.082 |        0.112 |        0.194
       0.145 |        0.172 |        0.317
       0.078 |        0.119 |        0.197
       0.276 |        0.066 |        0.342
       0.127 |        0.062 |        0.188
       0.069 |        0.079 |        0.148
       0.141 |        0.063 |        0.205
       0.051 |        0.216 |        0.267
       0.072 |        0.064 |        0.136
       0.069 |        0.074 |        0.144
       0.123 |        0.072 |        0.195
       0.069 |        0.168 |        0.238
       0.285 |        0.071 |        0.356
       0.071 |        0.062 |        0.133
       0.135 |        0.070 |        0.205
       0.187 |        0.089 |        0.276
       0.078 |        0.252 |        0.330
       0.004 |        0.087 |        0.091
       0.036 |        0.067 |        0.103
       0.082 |        0.128 |        0.210
       0.143 |        0.068 |        0.211
       0.104 |        0.077 |        0.181
       0.088 |        0.087 |        0.175
       0.082 |        0.119 |        0.201
       0.119 |        0.064 |        0.183
       0.037 |        0.063 |        0.101
       0.080 |        0.100 |        0.180
       0.249 |        0.082 |        0.331
       0.212 |        0.057 |        0.269
       0.071 |        0.068 |        0.139
       0.094 |        0.063 |        0.157
       0.069 |        0.078 |        0.147
       0.094 |        0.064 |        0.158
       0.146 |        0.092 |        0.238
       0.070 |        0.225 |        0.294
       0.305 |        0.059 |        0.364
       0.167 |        0.064 |        0.231
       0.069 |        0.067 |        0.136
       0.145 |        0.067 |        0.212
       0.072 |        0.067 |        0.139
       0.104 |        0.056 |        0.160
       0.074 |        0.067 |        0.141
       0.072 |        0.080 |        0.152
       0.070 |        0.098 |        0.168
       0.090 |        0.088 |        0.178
       0.150 |        0.058 |        0.208
       0.180 |        0.087 |        0.266
       0.070 |        0.076 |        0.146
       0.068 |        0.077 |        0.145
       0.112 |        0.080 |        0.192
       0.095 |        0.063 |        0.158
       0.119 |        0.060 |        0.179
       0.020 |        0.057 |        0.077
       0.071 |        0.203 |        0.274
       0.084 |        0.085 |        0.169
       0.074 |        0.065 |        0.139
       0.073 |        0.095 |        0.168
       0.125 |        0.160 |        0.286
       0.188 |        0.059 |        0.247
       0.140 |        0.190 |        0.330
       0.311 |        0.058 |        0.369
       0.097 |        0.083 |        0.180
       0.136 |        0.057 |        0.193
       0.072 |        0.078 |        0.150
       0.078 |        0.214 |        0.292
       0.009 |        0.064 |        0.073
       0.083 |        0.058 |        0.141
       0.072 |        0.074 |        0.146
       0.070 |        0.065 |        0.136
       0.070 |        0.063 |        0.132
       0.086 |        0.073 |        0.159
       0.069 |        0.101 |        0.169
       0.071 |        0.075 |        0.147
       0.176 |        0.080 |        0.256
       0.070 |        0.076 |        0.146
       0.091 |        0.060 |        0.151
       0.051 |        0.112 |        0.164
       0.071 |        0.065 |        0.136
       0.079 |        0.071 |        0.151
       0.074 |        0.108 |        0.182
       0.077 |        0.097 |        0.174
       0.017 |        0.067 |        0.084
       0.091 |        0.137 |        0.228
       0.076 |        0.072 |        0.148
       0.098 |        0.208 |        0.305
       0.061 |        0.175 |        0.236
       0.240 |        0.066 |        0.306
       0.069 |        0.079 |        0.148
       0.071 |        0.080 |        0.151
       0.080 |        0.107 |        0.188
