  QueueTimes | ServiceTimes | SojournTimes
       0.927 |        0.689 |        1.616
       0.133 |        0.615 |        0.748
       0.718 |        0.535 |        1.253
       0.594 |        0.520 |        1.114
       0.138 |        0.672 |        0.810
       0.128 |        0.689 |        0.817
       0.136 |        0.768 |        0.904
       0.784 |        0.610 |        1.394
       0.131 |        0.567 |        0.697
       0.138 |        0.695 |        0.832
       0.134 |        0.711 |        0.845
       0.004 |        0.524 |        0.528
       0.140 |        0.698 |        0.838
       0.862 |        0.547 |        1.408
       0.855 |        0.584 |        1.439
       1.355 |        0.513 |        1.868
       1.561 |        0.516 |        2.077
       0.990 |        0.511 |        1.501
       1.347 |        0.514 |        1.861
       0.140 |        0.582 |        0.722
       0.009 |        0.599 |        0.607
       0.138 |        0.709 |        0.847
       0.855 |        0.537 |        1.393
       0.127 |        0.518 |        0.645
       0.140 |        0.629 |        0.769
       0.337 |        0.586 |        0.923
       0.130 |        0.534 |        0.663
       0.123 |        0.585 |        0.708
       0.127 |        0.558 |        0.685
       0.379 |        0.500 |        0.878
       0.506 |        0.514 |        1.020
       0.702 |        0.496 |        1.198
       0.330 |        0.497 |        0.827
       0.131 |        0.519 |        0.650
       0.129 |        0.517 |        0.646
       0.125 |        0.515 |        0.641
       0.125 |        0.523 |        0.648
       0.142 |        0.508 |        0.651
       0.387 |        0.495 |        0.882
       0.921 |        0.496 |        1.416
       0.799 |        0.500 |        1.299
       0.130 |        0.617 |        0.747
       0.140 |        0.810 |        0.950
       0.128 |        0.623 |        0.752
       0.136 |        0.620 |        0.757
       0.708 |        0.508 |        1.217
       0.133 |        0.632 |        0.765
       0.133 |        0.611 |        0.744
       0.139 |        0.576 |        0.715
       0.130 |        0.630 |        0.759
       0.131 |        0.628 |        0.760
       0.126 |        0.562 |        0.688
       0.137 |        0.731 |        0.868
       0.130 |        0.641 |        0.771
       0.755 |        0.533 |        1.288
       0.144 |        0.541 |        0.686
       0.125 |        0.526 |        0.651
       0.140 |        0.513 |        0.653
       0.050 |        0.498 |        0.548
       0.130 |        0.566 |        0.697
       0.150 |        0.516 |        0.667
       0.135 |        0.598 |        0.732
       0.134 |        0.608 |        0.741
       0.665 |        0.539 |        1.204
       0.388 |        0.527 |        0.915
       0.896 |        0.517 |        1.412
       1.003 |        0.523 |        1.526
       0.151 |        0.844 |        0.995
       0.126 |        0.665 |        0.792
       0.399 |        0.537 |        0.936
       0.139 |        0.649 |        0.788
       0.112 |        0.916 |        1.027
       0.086 |        0.815 |        0.900
       0.011 |        0.704 |        0.715
       0.350 |        0.554 |        0.904
       0.441 |        0.536 |        0.977
       0.131 |        0.523 |        0.654
       0.132 |        0.570 |        0.702
       0.127 |        0.535 |        0.662
       0.127 |        0.518 |        0.645
       0.137 |        0.683 |        0.820
       0.945 |        0.529 |        1.474
       0.140 |        0.847 |        0.987
       1.033 |        0.642 |        1.675
       1.330 |        0.528 |        1.858
       1.647 |        0.511 |        2.158
       0.106 |        0.506 |        0.612
       0.491 |        0.503 |        0.994
       0.136 |        0.539 |        0.675
       0.464 |        0.500 |        0.964
       0.794 |        0.501 |        1.295
       0.124 |        0.513 |        0.637
       0.436 |        0.517 |        0.953
       0.138 |        0.661 |        0.800
       0.184 |        0.744 |        0.928
       0.150 |        1.011 |        1.161
       0.932 |        0.640 |        1.572
       0.451 |        0.544 |        0.995
       0.339 |        0.510 |        0.848
       0.127 |        0.524 |        0.652
       0.123 |        0.517 |        0.640
       0.147 |        0.929 |        1.075
       0.131 |        0.867 |        0.998
       0.128 |        0.718 |        0.846
       0.123 |        0.565 |        0.688
       0.125 |        0.527 |        0.652
       0.546 |        0.667 |        1.213
       0.532 |        0.547 |        1.078
       0.139 |        0.622 |        0.760
       0.137 |        0.662 |        0.800
       0.144 |        1.006 |        1.150
       0.137 |        0.879 |        1.016
       0.127 |        0.594 |        0.720
       0.135 |        0.644 |        0.778
       0.128 |        0.514 |        0.642
       0.129 |        0.519 |        0.648
       0.138 |        0.618 |        0.756
       0.540 |        0.504 |        1.043
       0.158 |        1.025 |        1.182
       1.226 |        0.581 |        1.807
       0.127 |        0.518 |        0.645
       0.130 |        0.531 |        0.661
       0.154 |        1.054 |        1.208
       0.132 |        0.688 |        0.821
       0.565 |        0.526 |        1.091
       1.092 |        0.499 |        1.590
       0.137 |        0.668 |        0.805
       0.117 |        0.694 |        0.811
       0.129 |        0.605 |        0.734
       0.125 |        0.549 |        0.674
       0.140 |        0.778 |        0.919
       0.133 |        0.754 |        0.887
       0.132 |        0.633 |        0.765
       0.137 |        0.678 |        0.815
       0.152 |        1.013 |        1.165
       0.136 |        0.866 |        1.002
       0.128 |        0.689 |        0.818
       0.310 |        0.531 |        0.840
       0.144 |        0.498 |        0.642
       0.129 |        0.531 |        0.660
       0.143 |        0.855 |        0.998
       0.140 |        0.713 |        0.853
       0.270 |        0.536 |        0.806
       0.769 |        0.527 |        1.296
       1.087 |        0.505 |        1.593
       1.468 |        0.505 |        1.973
       1.054 |        0.504 |        1.557
       0.145 |        0.511 |        0.657
       0.127 |        0.537 |        0.664
       0.124 |        0.523 |        0.647
       0.133 |        0.623 |        0.756
       0.124 |        0.547 |        0.671
       0.139 |        0.613 |        0.751
       0.137 |        0.657 |        0.794
       0.931 |        0.551 |        1.482
       0.206 |        0.760 |        0.965
       0.485 |        0.630 |        1.114
       0.199 |        0.651 |        0.850
       0.821 |        0.588 |        1.409
       0.141 |        0.520 |        0.660
       0.138 |        0.549 |        0.687
       0.136 |        0.585 |        0.720
       0.135 |        0.590 |        0.724
       0.163 |        1.028 |        1.191
       0.144 |        0.893 |        1.037
       0.419 |        0.656 |        1.075
       0.800 |        0.521 |        1.321
       0.996 |        0.521 |        1.518
       0.138 |        0.629 |        0.767
       0.415 |        0.555 |        0.970
       0.242 |        0.849 |        1.091
       1.082 |        0.746 |        1.828
       0.607 |        0.789 |        1.395
       0.178 |        0.680 |        0.858
       1.022 |        0.619 |        1.641
       0.157 |        1.018 |        1.175
       0.142 |        0.958 |        1.100
       0.414 |        0.775 |        1.189
       0.394 |        0.590 |        0.983
       0.130 |        0.554 |        0.684
       0.153 |        1.050 |        1.204
       1.244 |        0.712 |        1.956
       0.132 |        0.561 |        0.693
       0.666 |        0.504 |        1.170
       0.147 |        0.504 |        0.651
       0.476 |        0.500 |        0.976
       0.132 |        0.549 |        0.682
       0.443 |        0.519 |        0.962
       0.129 |        0.575 |        0.704
       0.162 |        1.092 |        1.254
       0.146 |        1.052 |        1.198
       1.070 |        0.750 |        1.820
       1.326 |        0.683 |        2.009
       1.569 |        0.522 |        2.092
       0.139 |        0.541 |        0.680
       0.654 |        0.524 |        1.178
       0.132 |        0.583 |        0.715
       0.123 |        0.533 |        0.656
       0.125 |        0.530 |        0.655
       0.124 |        0.532 |        0.655
       0.123 |        0.522 |        0.645
       0.358 |        0.512 |        0.871
       0.244 |        0.506 |        0.749
       0.165 |        1.025 |        1.190
       0.126 |        0.568 |        0.694
       0.324 |        0.502 |        0.827
       0.610 |        0.499 |        1.109
       0.134 |        0.656 |        0.790
       0.124 |        0.539 |        0.663
       0.201 |        0.498 |        0.699
       0.157 |        0.975 |        1.132
       0.126 |        0.682 |        0.809
       0.127 |        0.547 |        0.674
       0.126 |        0.517 |        0.643
       0.130 |        0.587 |        0.717
       0.155 |        1.063 |        1.218
       0.145 |        0.938 |        1.083
       0.140 |        0.628 |        0.768
       0.149 |        0.533 |        0.682
       0.142 |        0.787 |        0.929
       0.139 |        0.748 |        0.886
       0.142 |        0.917 |        1.059
       0.781 |        0.633 |        1.414
       1.383 |        0.524 |        1.907
       0.137 |        0.663 |        0.800
