  QueueTimes | ServiceTimes | SojournTimes
       0.122 |        0.516 |        0.639
       0.131 |        0.670 |        0.800
       0.647 |        0.523 |        1.170
       1.075 |        0.502 |        1.577
       1.466 |        0.500 |        1.966
       0.386 |        0.502 |        0.888
       0.144 |        0.675 |        0.819
       0.126 |        0.538 |        0.665
       0.144 |        0.940 |        1.084
       0.141 |        0.910 |        1.051
       0.418 |        0.631 |        1.049
       1.070 |        0.523 |        1.594
       0.143 |        0.759 |        0.901
       0.126 |        0.591 |        0.717
       0.235 |        0.520 |        0.755
       0.147 |        0.870 |        1.018
       0.902 |        0.606 |        1.509
       0.142 |        0.624 |        0.766
       0.130 |        0.546 |        0.676
       0.048 |        0.507 |        0.555
       0.206 |        0.502 |        0.708
       0.740 |        0.500 |        1.241
       0.123 |        0.513 |        0.636
       0.138 |        0.588 |        0.726
       0.165 |        0.517 |        0.682
       0.143 |        0.895 |        1.038
       0.127 |        0.726 |        0.854
       0.126 |        0.559 |        0.686
       0.124 |        0.525 |        0.648
       0.296 |        0.509 |        0.806
       0.139 |        0.601 |        0.740
       0.124 |        0.520 |        0.645
       0.123 |        0.518 |        0.641
       0.524 |        0.517 |        1.041
       0.126 |        0.683 |        0.809
       0.929 |        0.545 |        1.474
       0.835 |        0.521 |        1.356
       0.102 |        0.516 |        0.619
       0.141 |        0.581 |        0.721
       0.138 |        0.567 |        0.704
       0.132 |        0.515 |        0.647
       0.136 |        0.566 |        0.702
       0.129 |        0.614 |        0.742
       0.123 |        0.528 |        0.652
       0.131 |        0.587 |        0.718
       0.131 |        0.621 |        0.752
       0.124 |        0.535 |        0.658
       0.153 |        0.735 |        0.888
       0.125 |        0.831 |        0.955
       0.716 |        0.573 |        1.288
       0.132 |        0.569 |        0.701
       0.125 |        0.534 |        0.660
       0.123 |        0.515 |        0.638
       0.147 |        0.511 |        0.657
       0.150 |        0.519 |        0.669
       0.147 |        0.524 |        0.671
       0.147 |        0.900 |        1.047
       0.729 |        0.553 |        1.281
       0.135 |        0.642 |        0.777
       0.790 |        0.505 |        1.295
       0.126 |        0.512 |        0.638
       0.123 |        0.511 |        0.634
       0.124 |        0.508 |        0.632
       0.135 |        0.564 |        0.699
       0.124 |        0.521 |        0.645
       0.137 |        0.793 |        0.930
       0.134 |        0.903 |        1.037
       0.143 |        0.880 |        1.022
       0.132 |        0.661 |        0.794
       0.137 |        0.686 |        0.823
       0.271 |        0.528 |        0.799
       0.751 |        0.504 |        1.255
       0.132 |        0.785 |        0.916
       0.169 |        0.603 |        0.772
       0.134 |        0.568 |        0.701
       0.124 |        0.538 |        0.662
       0.500 |        0.527 |        1.027
       0.123 |        0.527 |        0.650
       0.127 |        0.532 |        0.659
       0.594 |        0.507 |        1.100
       0.123 |        0.515 |        0.638
       0.129 |        0.562 |        0.691
       0.125 |        0.660 |        0.785
       0.097 |        0.620 |        0.717
       0.137 |        0.596 |        0.732
       0.167 |        0.516 |        0.683
       0.128 |        0.531 |        0.659
       0.116 |        0.665 |        0.781
       0.137 |        0.852 |        0.990
       0.727 |        0.553 |        1.280
       0.708 |        0.501 |        1.209
       0.151 |        0.522 |        0.672
       0.137 |        0.647 |        0.784
       0.143 |        0.849 |        0.992
       0.130 |        0.706 |        0.836
       0.124 |        0.577 |        0.700
       0.125 |        0.591 |        0.716
       0.136 |        0.885 |        1.022
       0.382 |        0.569 |        0.951
       0.143 |        0.688 |        0.831
       0.872 |        0.540 |        1.411
       0.902 |        0.518 |        1.420
       0.128 |        0.534 |        0.662
       0.152 |        0.702 |        0.854
       0.157 |        0.707 |        0.865
       0.126 |        0.581 |        0.707
       0.130 |        0.600 |        0.730
       0.129 |        0.604 |        0.733
       0.159 |        1.006 |        1.166
       0.128 |        0.600 |        0.729
       0.129 |        0.538 |        0.667
       0.116 |        0.515 |        0.631
       0.123 |        0.505 |        0.629
       0.408 |        0.494 |        0.902
       0.132 |        0.742 |        0.874
       0.116 |        0.838 |        0.954
       0.620 |        0.623 |        1.243
       0.128 |        0.587 |        0.715
       0.149 |        0.561 |        0.710
       0.124 |        0.523 |        0.647
       0.225 |        0.516 |        0.741
       0.146 |        0.509 |        0.655
       0.135 |        0.599 |        0.735
       0.143 |        0.873 |        1.016
       0.850 |        0.594 |        1.445
       0.007 |        0.522 |        0.529
       0.156 |        0.609 |        0.765
       0.127 |        0.537 |        0.664
       0.720 |        0.508 |        1.228
       0.042 |        0.495 |        0.537
       0.136 |        0.580 |        0.716
       0.147 |        1.154 |        1.301
       0.131 |        0.754 |        0.885
       0.599 |        0.516 |        1.115
       0.137 |        0.657 |        0.793
       0.788 |        0.501 |        1.290
       0.621 |        0.504 |        1.125
       0.125 |        0.506 |        0.631
       0.129 |        0.590 |        0.719
       0.100 |        0.813 |        0.914
       0.828 |        0.531 |        1.359
       1.076 |        0.496 |        1.571
       0.128 |        0.514 |        0.642
       0.123 |        0.533 |        0.655
       0.138 |        0.759 |        0.896
       0.069 |        0.517 |        0.587
       0.195 |        0.503 |        0.699
       0.128 |        0.548 |        0.676
       0.126 |        0.526 |        0.652
       0.282 |        0.501 |        0.783
       0.148 |        0.545 |        0.693
       0.146 |        0.551 |        0.696
       0.149 |        0.569 |        0.718
       0.748 |        0.511 |        1.259
       0.145 |        0.519 |        0.664
       0.136 |        0.812 |        0.948
       0.126 |        0.600 |        0.726
       0.123 |        0.515 |        0.638
       0.571 |        0.513 |        1.084
       0.138 |        0.644 |        0.782
       0.134 |        0.704 |        0.838
       0.132 |        0.654 |        0.786
       0.375 |        0.509 |        0.883
       0.107 |        0.613 |        0.721
       0.134 |        0.565 |        0.699
       0.148 |        0.961 |        1.109
       0.868 |        0.567 |        1.435
       0.966 |        0.496 |        1.462
       0.873 |        0.497 |        1.370
       0.126 |        0.535 |        0.660
       0.123 |        0.517 |        0.640
       0.136 |        0.696 |        0.833
       0.142 |        0.859 |        1.000
       0.125 |        0.589 |        0.715
       0.185 |        0.498 |        0.683
       0.703 |        0.498 |        1.201
       0.123 |        0.506 |        0.629
       0.074 |        0.498 |        0.572
       0.165 |        0.507 |        0.672
       0.183 |        0.666 |        0.849
       0.159 |        0.990 |        1.149
       0.403 |        0.634 |        1.037
       0.135 |        0.579 |        0.714
       0.335 |        0.514 |        0.850
       0.128 |        0.571 |        0.699
       0.123 |        0.550 |        0.673
       0.147 |        0.825 |        0.972
       0.163 |        0.534 |        0.697
       0.125 |        0.538 |        0.664
       0.124 |        0.519 |        0.644
       0.676 |        0.500 |        1.176
       0.126 |        0.511 |        0.638
       0.131 |        0.732 |        0.863
       0.123 |        0.656 |        0.780
       0.137 |        0.520 |        0.658
       0.123 |        0.519 |        0.642
       0.122 |        0.523 |        0.646
       0.145 |        0.514 |        0.660
       0.148 |        0.512 |        0.660
       0.148 |        0.513 |        0.661
       0.213 |        0.517 |        0.730
       0.118 |        0.656 |        0.773
       0.124 |        0.530 |        0.654
       0.125 |        0.663 |        0.788
       0.128 |        0.588 |        0.716
       0.116 |        0.591 |        0.708
       0.128 |        0.528 |        0.656
       0.134 |        0.577 |        0.711
       0.152 |        0.992 |        1.144
       0.138 |        0.801 |        0.938
       0.128 |        0.709 |        0.838
       0.132 |        0.758 |        0.890
       0.130 |        0.581 |        0.710
       0.127 |        0.547 |        0.674
       0.588 |        0.511 |        1.099
       0.132 |        0.825 |        0.957
       0.125 |        0.653 |        0.778
       0.412 |        0.511 |        0.923
       0.132 |        0.546 |        0.678
       0.142 |        0.951 |        1.093
       0.133 |        0.746 |        0.880
       0.072 |        0.542 |        0.614
       0.155 |        0.499 |        0.654
       0.127 |        0.506 |        0.633
       0.143 |        0.511 |        0.653
