  QueueTimes | ServiceTimes | SojournTimes
       0.132 |        0.560 |        0.692
       0.134 |        0.611 |        0.745
       0.462 |        0.522 |        0.984
       0.114 |        0.507 |        0.621
       0.210 |        0.747 |        0.957
       0.130 |        0.717 |        0.847
       0.422 |        0.554 |        0.976
       0.996 |        0.501 |        1.497
       0.146 |        0.697 |        0.843
       0.107 |        0.620 |        0.727
       0.373 |        0.509 |        0.881
       0.352 |        0.495 |        0.846
       0.161 |        0.991 |        1.152
       1.161 |        0.583 |        1.744
       0.921 |        0.497 |        1.418
       0.948 |        0.497 |        1.445
       1.013 |        0.521 |        1.534
       0.141 |        0.632 |        0.773
       0.129 |        0.541 |        0.670
       0.140 |        0.784 |        0.923
       0.900 |        0.530 |        1.429
       0.152 |        0.963 |        1.115
       0.138 |        0.892 |        1.031
       0.149 |        0.649 |        0.798
       0.142 |        0.784 |        0.926
       1.051 |        0.547 |        1.597
       0.177 |        0.501 |        0.678
       0.235 |        0.493 |        0.728
       0.137 |        0.533 |        0.670
       0.151 |        0.586 |        0.737
       0.146 |        0.931 |        1.077
       1.122 |        0.575 |        1.697
       1.759 |        0.527 |        2.286
       1.549 |        0.496 |        2.045
       0.169 |        0.730 |        0.900
       0.130 |        0.681 |        0.811
       0.165 |        1.018 |        1.182
       0.248 |        0.594 |        0.842
       0.126 |        0.515 |        0.641
       0.139 |        0.708 |        0.847
       0.134 |        0.581 |        0.715
       0.125 |        0.517 |        0.642
       0.123 |        0.536 |        0.659
       0.128 |        0.521 |        0.649
       0.126 |        0.514 |        0.639
       0.086 |        0.521 |        0.607
       0.464 |        0.502 |        0.966
       0.124 |        0.524 |        0.649
       0.130 |        0.554 |        0.684
       0.079 |        0.517 |        0.595
       0.522 |        0.501 |        1.024
       0.528 |        0.497 |        1.025
       0.125 |        0.526 |        0.652
       0.334 |        0.544 |        0.878
       0.387 |        0.502 |        0.889
       0.149 |        0.515 |        0.664
       0.510 |        0.506 |        1.016
       0.125 |        0.524 |        0.649
       0.357 |        0.520 |        0.877
       0.134 |        0.538 |        0.672
       0.075 |        0.516 |        0.592
       0.136 |        0.563 |        0.699
       0.134 |        0.808 |        0.942
       0.186 |        0.539 |        0.724
       0.140 |        0.642 |        0.782
       0.129 |        0.659 |        0.789
       0.126 |        0.573 |        0.699
       0.761 |        0.521 |        1.282
       0.124 |        0.511 |        0.635
       0.124 |        0.516 |        0.640
       0.127 |        0.526 |        0.653
       0.135 |        0.576 |        0.711
       0.160 |        0.638 |        0.799
       0.134 |        0.583 |        0.718
       0.137 |        0.773 |        0.909
       0.640 |        0.524 |        1.164
       1.232 |        0.494 |        1.726
       0.109 |        0.575 |        0.684
       0.380 |        0.500 |        0.880
       0.144 |        0.718 |        0.862
       0.966 |        0.527 |        1.493
       1.086 |        0.513 |        1.598
       0.129 |        0.565 |        0.693
       0.126 |        0.563 |        0.689
       0.129 |        0.550 |        0.679
       0.402 |        0.508 |        0.910
       0.280 |        0.531 |        0.812
       0.014 |        0.504 |        0.518
       0.125 |        0.522 |        0.647
       0.543 |        0.504 |        1.046
       0.552 |        0.506 |        1.059
       0.976 |        0.503 |        1.479
       0.125 |        0.523 |        0.648
       0.165 |        0.991 |        1.155
       1.299 |        0.603 |        1.902
       1.469 |        0.510 |        1.979
       0.436 |        0.503 |        0.939
       0.149 |        0.895 |        1.044
       0.155 |        0.996 |        1.151
       1.151 |        0.604 |        1.755
       0.139 |        0.518 |        0.657
       0.129 |        0.520 |        0.649
       0.128 |        0.517 |        0.645
       0.152 |        0.514 |        0.666
       0.128 |        0.583 |        0.711
       0.137 |        0.871 |        1.009
       0.134 |        0.747 |        0.881
       0.710 |        0.546 |        1.256
       0.946 |        0.501 |        1.448
       1.373 |        0.516 |        1.889
       1.853 |        0.498 |        2.350
       1.847 |        0.492 |        2.339
       0.073 |        0.496 |        0.569
       0.480 |        0.490 |        0.970
       0.978 |        0.490 |        1.469
       0.005 |        0.496 |        0.501
       0.200 |        0.508 |        0.708
       0.156 |        0.508 |        0.664
       0.133 |        0.733 |        0.865
       0.641 |        0.631 |        1.273
       1.113 |        0.506 |        1.619
       0.129 |        0.666 |        0.794
       0.126 |        0.535 |        0.662
       0.728 |        0.500 |        1.228
       0.145 |        0.868 |        1.013
       0.832 |        0.635 |        1.467
       0.420 |        0.502 |        0.922
       0.139 |        0.498 |        0.637
       0.243 |        0.499 |        0.743
       0.128 |        0.512 |        0.640
       0.127 |        0.527 |        0.654
       0.124 |        0.524 |        0.648
       0.124 |        0.512 |        0.635
       0.124 |        0.507 |        0.631
       0.156 |        0.597 |        0.753
       0.410 |        0.514 |        0.924
       0.135 |        0.568 |        0.703
       0.747 |        0.503 |        1.250
       0.099 |        0.692 |        0.791
       0.815 |        0.526 |        1.340
       0.136 |        0.686 |        0.822
       0.752 |        0.533 |        1.286
       1.009 |        0.495 |        1.503
       0.123 |        0.528 |        0.651
       0.123 |        0.508 |        0.631
       0.009 |        0.501 |        0.510
       0.123 |        0.512 |        0.635
       0.092 |        0.505 |        0.597
       0.601 |        0.492 |        1.093
       0.128 |        0.519 |        0.646
       0.132 |        0.659 |        0.791
       0.126 |        0.551 |        0.677
       0.271 |        0.511 |        0.781
       0.131 |        0.590 |        0.721
       0.123 |        0.513 |        0.636
       0.131 |        0.776 |        0.908
       0.148 |        1.002 |        1.150
       0.135 |        0.686 |        0.821
       0.140 |        0.711 |        0.851
       0.145 |        0.524 |        0.669
       0.138 |        1.021 |        1.159
       0.062 |        0.694 |        0.756
       0.152 |        0.985 |        1.137
       0.276 |        0.608 |        0.884
       0.109 |        0.505 |        0.615
       0.128 |        0.540 |        0.668
       0.122 |        0.543 |        0.665
       0.134 |        0.565 |        0.698
       0.140 |        1.146 |        1.286
       0.137 |        0.906 |        1.043
       0.132 |        0.734 |        0.866
       0.898 |        0.524 |        1.422
       1.473 |        0.502 |        1.976
       1.537 |        0.502 |        2.040
       2.014 |        0.505 |        2.519
       2.366 |        0.503 |        2.870
       1.490 |        0.512 |        2.002
       0.120 |        0.502 |        0.622
       0.143 |        0.583 |        0.726
       0.127 |        0.589 |        0.717
       0.130 |        0.548 |        0.678
       0.148 |        0.959 |        1.107
       1.271 |        0.630 |        1.901
       1.307 |        0.503 |        1.811
       0.135 |        0.652 |        0.787
       0.097 |        0.511 |        0.608
       0.010 |        0.511 |        0.521
       0.125 |        0.512 |        0.637
       0.127 |        0.519 |        0.646
       0.140 |        0.835 |        0.976
       0.904 |        0.533 |        1.437
       0.132 |        0.575 |        0.707
       0.133 |        0.642 |        0.775
       0.127 |        0.573 |        0.700
       0.713 |        0.509 |        1.222
       0.097 |        0.557 |        0.655
       0.130 |        0.668 |        0.798
       0.128 |        0.661 |        0.789
       0.150 |        1.004 |        1.154
       0.689 |        0.636 |        1.326
       0.147 |        0.857 |        1.004
       0.947 |        0.555 |        1.502
       0.128 |        0.556 |        0.683
       0.116 |        0.502 |        0.618
       0.124 |        0.511 |        0.635
       0.151 |        0.543 |        0.694
       0.128 |        0.553 |        0.681
       0.005 |        0.508 |        0.513
       0.149 |        0.652 |        0.800
       0.125 |        0.657 |        0.781
       0.619 |        0.543 |        1.161
       0.121 |        0.515 |        0.637
       0.139 |        0.664 |        0.803
       0.151 |        0.508 |        0.660
       0.283 |        0.494 |        0.777
       0.128 |        0.552 |        0.680
       0.134 |        0.824 |        0.958
       0.133 |        0.789 |        0.922
       0.138 |        0.738 |        0.876
       0.141 |        0.612 |        0.753
       0.131 |        0.637 |        0.768
       0.122 |        0.671 |        0.793
       0.297 |        0.511 |        0.808
       0.134 |        0.615 |        0.750
       0.753 |        0.581 |        1.334
