  QueueTimes | ServiceTimes | SojournTimes
       0.152 |        0.517 |        0.669
       0.155 |        0.789 |        0.944
       0.134 |        0.688 |        0.822
       0.147 |        0.995 |        1.142
       0.143 |        0.945 |        1.088
       0.125 |        0.606 |        0.731
       0.609 |        0.525 |        1.134
       0.124 |        0.527 |        0.651
       0.135 |        0.520 |        0.655
       0.664 |        0.515 |        1.180
       1.074 |        0.518 |        1.592
       0.139 |        0.734 |        0.873
       0.126 |        0.524 |        0.650
       0.134 |        0.701 |        0.834
       0.131 |        0.726 |        0.857
       0.294 |        0.562 |        0.856
       0.125 |        0.538 |        0.663
       0.126 |        0.550 |        0.675
       0.395 |        0.509 |        0.904
       0.127 |        0.527 |        0.654
       0.017 |        0.508 |        0.525
       0.244 |        0.526 |        0.770
       0.528 |        0.503 |        1.031
       0.177 |        0.943 |        1.120
       0.832 |        0.676 |        1.508
       0.600 |        0.522 |        1.122
       0.202 |        0.502 |        0.704
       0.147 |        0.658 |        0.804
       0.131 |        0.533 |        0.664
       0.491 |        0.518 |        1.009
       0.300 |        0.507 |        0.807
       0.140 |        0.597 |        0.737
       0.040 |        0.497 |        0.537
       0.127 |        0.663 |        0.791
       0.127 |        0.585 |        0.712
       0.127 |        0.551 |        0.678
       0.129 |        0.564 |        0.692
       0.123 |        0.519 |        0.642
       0.131 |        0.524 |        0.655
       0.143 |        0.883 |        1.026
       0.739 |        0.538 |        1.277
       0.362 |        0.502 |        0.864
       0.131 |        0.531 |        0.663
       0.605 |        0.501 |        1.107
       0.126 |        0.525 |        0.651
       0.135 |        0.597 |        0.732
       0.125 |        0.534 |        0.660
       0.133 |        0.859 |        0.993
       0.131 |        0.734 |        0.865
       0.141 |        0.752 |        0.893
       0.610 |        0.532 |        1.141
       1.042 |        0.497 |        1.539
       0.927 |        0.494 |        1.421
       0.990 |        0.495 |        1.485
       1.390 |        0.496 |        1.885
       1.615 |        0.523 |        2.137
       0.127 |        0.547 |        0.675
       0.141 |        0.795 |        0.936
       0.805 |        0.562 |        1.367
       0.155 |        0.941 |        1.096
       0.137 |        0.903 |        1.040
       0.572 |        0.669 |        1.241
       0.127 |        0.537 |        0.664
       0.143 |        0.739 |        0.881
       0.122 |        0.672 |        0.794
       0.869 |        0.534 |        1.403
       0.126 |        0.518 |        0.645
       0.100 |        0.527 |        0.627
       0.141 |        0.779 |        0.920
       1.010 |        0.551 |        1.561
       0.126 |        0.521 |        0.647
       0.300 |        0.492 |        0.792
       0.136 |        0.577 |        0.713
       0.059 |        0.504 |        0.562
       0.134 |        0.801 |        0.935
       0.137 |        0.733 |        0.870
       0.457 |        0.549 |        1.006
       0.134 |        0.591 |        0.725
       0.758 |        0.513 |        1.271
       0.152 |        0.595 |        0.746
       0.005 |        0.499 |        0.504
       0.129 |        0.510 |        0.638
       0.138 |        0.681 |        0.818
       0.154 |        0.522 |        0.677
       0.148 |        0.517 |        0.665
       0.126 |        0.515 |        0.642
       0.147 |        0.512 |        0.659
       0.537 |        0.506 |        1.043
       0.550 |        0.500 |        1.050
       0.124 |        0.542 |        0.666
       0.126 |        0.568 |        0.694
       0.139 |        0.701 |        0.840
       0.129 |        0.639 |        0.769
       0.741 |        0.553 |        1.294
       0.132 |        0.583 |        0.714
       0.124 |        0.513 |        0.637
       0.132 |        0.497 |        0.629
       0.400 |        0.500 |        0.900
       0.741 |        0.496 |        1.237
       0.582 |        0.524 |        1.105
       0.128 |        0.574 |        0.702
       0.123 |        0.523 |        0.647
       0.125 |        0.537 |        0.663
       0.522 |        0.521 |        1.043
       0.126 |        0.560 |        0.686
       0.445 |        0.521 |        0.966
       0.177 |        0.495 |        0.672
       0.129 |        0.522 |        0.650
       0.093 |        0.502 |        0.595
       0.125 |        0.527 |        0.653
       0.116 |        0.506 |        0.622
       0.126 |        0.530 |        0.655
       0.138 |        0.798 |        0.936
       0.140 |        0.891 |        1.030
       0.124 |        0.570 |        0.694
       0.253 |        0.510 |        0.763
       0.124 |        0.522 |        0.647
       0.436 |        0.506 |        0.942
       0.560 |        0.520 |        1.079
       0.128 |        0.536 |        0.664
       0.374 |        0.506 |        0.880
       0.143 |        0.698 |        0.841
       0.921 |        0.557 |        1.478
       0.136 |        0.603 |        0.739
       0.125 |        0.525 |        0.650
       0.138 |        0.593 |        0.731
       0.476 |        0.558 |        1.034
       0.127 |        0.524 |        0.652
       0.156 |        0.547 |        0.703
       0.598 |        0.544 |        1.142
       0.639 |        0.517 |        1.156
       0.127 |        0.528 |        0.654
       0.456 |        0.505 |        0.961
       0.790 |        0.506 |        1.296
       0.134 |        0.572 |        0.706
       0.124 |        0.511 |        0.635
       0.327 |        0.499 |        0.826
       0.151 |        0.511 |        0.662
       0.699 |        0.504 |        1.203
       0.049 |        0.499 |        0.549
       0.125 |        0.510 |        0.635
       0.147 |        0.509 |        0.657
       0.138 |        0.667 |        0.805
       0.291 |        0.520 |        0.811
       0.272 |        0.511 |        0.783
       0.129 |        0.516 |        0.644
       0.235 |        0.509 |        0.744
       0.129 |        0.534 |        0.663
       0.124 |        0.533 |        0.656
       0.453 |        0.501 |        0.954
       0.673 |        0.504 |        1.178
       1.033 |        0.499 |        1.532
       1.015 |        0.505 |        1.520
       1.143 |        0.499 |        1.642
       1.553 |        0.499 |        2.053
       1.257 |        0.518 |        1.774
       0.128 |        0.519 |        0.648
       0.126 |        0.522 |        0.647
       0.607 |        0.502 |        1.109
       0.494 |        0.525 |        1.020
       0.043 |        0.499 |        0.542
       0.133 |        0.676 |        0.809
       0.105 |        0.552 |        0.657
       0.521 |        0.506 |        1.027
       0.123 |        0.526 |        0.649
       0.132 |        0.531 |        0.663
       0.136 |        0.573 |        0.709
       0.139 |        0.629 |        0.768
       0.352 |        0.517 |        0.869
       0.127 |        0.579 |        0.706
       0.125 |        0.598 |        0.723
       0.135 |        0.733 |        0.868
       0.125 |        0.562 |        0.687
       0.375 |        0.520 |        0.894
       0.150 |        0.613 |        0.763
       0.135 |        0.576 |        0.711
       0.130 |        0.515 |        0.645
       0.212 |        1.020 |        1.232
       1.403 |        0.628 |        2.032
       1.576 |        0.568 |        2.144
       2.139 |        0.554 |        2.694
       0.138 |        0.666 |        0.804
       0.129 |        0.561 |        0.690
       0.127 |        0.526 |        0.653
       0.124 |        0.539 |        0.663
       0.130 |        0.529 |        0.659
       0.095 |        0.681 |        0.776
       0.139 |        0.853 |        0.992
       0.239 |        0.605 |        0.845
       0.474 |        0.508 |        0.981
       0.375 |        0.525 |        0.900
       0.129 |        0.527 |        0.656
       0.127 |        0.513 |        0.641
       0.138 |        0.632 |        0.771
       0.139 |        0.605 |        0.744
       0.151 |        0.954 |        1.105
       0.136 |        0.729 |        0.865
       0.358 |        0.507 |        0.865
       0.137 |        0.611 |        0.748
       0.125 |        0.513 |        0.638
       0.328 |        0.522 |        0.850
       0.644 |        0.495 |        1.139
       0.144 |        0.543 |        0.687
       0.703 |        0.501 |        1.203
       0.899 |        0.506 |        1.405
       0.122 |        0.502 |        0.624
       0.132 |        0.701 |        0.833
       0.628 |        0.528 |        1.156
       0.775 |        0.502 |        1.277
       1.003 |        0.502 |        1.505
       0.128 |        0.526 |        0.654
       0.044 |        0.511 |        0.555
       0.088 |        0.499 |        0.587
       0.104 |        0.498 |        0.602
       0.128 |        0.557 |        0.685
       0.164 |        0.521 |        0.685
       0.026 |        0.533 |        0.559
       0.142 |        0.941 |        1.084
       0.023 |        0.659 |        0.683
       0.131 |        0.639 |        0.770
       0.124 |        0.513 |        0.637
       0.154 |        0.706 |        0.860
       0.440 |        0.606 |        1.046
       0.155 |        0.672 |        0.826
       0.127 |        0.620 |        0.747
