  QueueTimes | ServiceTimes | SojournTimes
       0.130 |        0.549 |        0.680
       0.024 |        0.505 |        0.529
       0.417 |        0.492 |        0.909
       0.702 |        0.497 |        1.199
       0.122 |        0.504 |        0.626
       0.466 |        0.499 |        0.965
       0.870 |        0.495 |        1.365
       0.945 |        0.500 |        1.445
       0.121 |        0.524 |        0.646
       0.090 |        0.523 |        0.613
       0.122 |        0.621 |        0.743
       0.119 |        0.606 |        0.725
       0.165 |        0.925 |        1.090
       0.127 |        0.655 |        0.783
       0.129 |        0.610 |        0.739
       0.136 |        0.765 |        0.901
       0.272 |        0.542 |        0.814
       0.846 |        0.526 |        1.373
       0.311 |        0.507 |        0.818
       0.130 |        0.613 |        0.743
       0.811 |        0.516 |        1.327
       0.072 |        0.505 |        0.577
       0.133 |        0.648 |        0.781
       0.736 |        0.519 |        1.255
       0.980 |        0.504 |        1.484
       0.372 |        0.496 |        0.868
       0.893 |        0.500 |        1.392
       0.861 |        0.497 |        1.357
       0.617 |        0.522 |        1.139
       0.679 |        0.501 |        1.180
       0.130 |        0.513 |        0.643
       0.139 |        0.642 |        0.781
       0.023 |        0.522 |        0.545
       0.140 |        0.796 |        0.936
       0.130 |        0.735 |        0.865
       0.787 |        0.533 |        1.319
       0.136 |        0.600 |        0.736
       0.130 |        0.906 |        1.036
       0.145 |        0.911 |        1.056
       0.140 |        0.764 |        0.904
       0.137 |        0.696 |        0.833
       0.152 |        1.085 |        1.237
       0.923 |        0.928 |        1.851
       1.380 |        0.669 |        2.048
       0.165 |        0.811 |        0.977
       0.129 |        0.787 |        0.915
       0.127 |        0.597 |        0.724
       0.126 |        0.544 |        0.670
       0.163 |        1.109 |        1.272
       1.244 |        0.631 |        1.875
       0.133 |        0.553 |        0.686
       0.127 |        0.557 |        0.684
       0.136 |        1.403 |        1.540
       0.147 |        1.085 |        1.232
       0.131 |        0.875 |        1.005
       0.233 |        0.545 |        0.778
       0.256 |        0.504 |        0.760
       0.003 |        0.533 |        0.536
       0.500 |        0.502 |        1.002
       0.142 |        0.857 |        0.999
       0.119 |        1.069 |        1.188
       0.141 |        0.975 |        1.116
       0.308 |        0.647 |        0.955
       0.140 |        0.866 |        1.006
       0.130 |        0.687 |        0.817
       0.127 |        0.641 |        0.767
       0.142 |        0.909 |        1.051
       0.132 |        0.667 |        0.799
       0.125 |        0.527 |        0.651
       0.129 |        0.530 |        0.660
       0.137 |        0.681 |        0.818
       0.132 |        0.614 |        0.746
       0.372 |        0.616 |        0.989
       0.191 |        0.855 |        1.046
       1.080 |        0.586 |        1.666
       1.059 |        0.537 |        1.595
       0.140 |        0.688 |        0.828
       0.136 |        0.699 |        0.835
       0.133 |        0.832 |        0.965
       0.143 |        0.936 |        1.078
       0.781 |        0.581 |        1.363
       0.749 |        0.515 |        1.263
       0.131 |        0.556 |        0.687
       0.124 |        0.523 |        0.647
       0.090 |        0.513 |        0.603
       0.137 |        0.779 |        0.916
       0.137 |        0.823 |        0.960
       0.178 |        0.555 |        0.733
       0.136 |        0.746 |        0.883
       0.681 |        0.556 |        1.236
       1.003 |        0.502 |        1.505
       0.559 |        0.498 |        1.057
       0.145 |        0.829 |        0.974
       0.146 |        1.014 |        1.160
       0.144 |        0.885 |        1.030
       0.205 |        0.622 |        0.827
       0.146 |        0.892 |        1.038
       1.179 |        0.684 |        1.864
       0.143 |        0.932 |        1.075
       0.547 |        0.843 |        1.391
       0.141 |        0.931 |        1.072
       0.130 |        0.724 |        0.854
       0.137 |        0.756 |        0.893
       0.138 |        0.794 |        0.931
       0.147 |        0.700 |        0.847
       0.734 |        0.593 |        1.327
       0.140 |        0.799 |        0.939
       0.077 |        0.636 |        0.713
       0.089 |        0.863 |        0.952
       0.135 |        0.866 |        1.001
       0.139 |        0.705 |        0.845
       0.134 |        0.537 |        0.672
       0.131 |        0.625 |        0.756
       0.136 |        0.925 |        1.061
       0.329 |        0.827 |        1.156
       0.134 |        0.665 |        0.799
       0.132 |        0.687 |        0.818
       0.166 |        1.101 |        1.267
       0.145 |        0.989 |        1.134
       0.144 |        0.581 |        0.725
       0.127 |        0.621 |        0.748
       0.155 |        1.049 |        1.205
       0.400 |        0.824 |        1.223
       0.470 |        0.598 |        1.068
       0.801 |        0.512 |        1.314
       0.374 |        0.498 |        0.872
       0.113 |        0.518 |        0.631
       0.316 |        0.504 |        0.820
       0.117 |        0.821 |        0.937
       0.431 |        0.514 |        0.945
       0.508 |        0.493 |        1.000
       0.130 |        0.540 |        0.670
       0.139 |        0.771 |        0.910
       0.832 |        0.573 |        1.405
       0.159 |        1.021 |        1.179
       0.885 |        0.687 |        1.572
       1.415 |        0.526 |        1.941
       0.128 |        0.536 |        0.664
       0.124 |        0.533 |        0.656
       0.672 |        0.505 |        1.177
       0.343 |        0.505 |        0.848
       0.782 |        0.513 |        1.296
       1.040 |        0.507 |        1.547
       0.134 |        0.666 |        0.800
       0.158 |        1.030 |        1.188
       0.893 |        0.722 |        1.616
       0.966 |        0.611 |        1.577
       0.148 |        0.834 |        0.982
       0.737 |        0.593 |        1.329
       0.166 |        0.515 |        0.681
       0.130 |        0.589 |        0.719
       0.129 |        0.551 |        0.680
       0.138 |        0.661 |        0.799
       0.128 |        0.874 |        1.003
       1.101 |        0.656 |        1.757
       0.079 |        0.555 |        0.634
       0.142 |        0.770 |        0.911
       0.385 |        0.571 |        0.956
       0.819 |        0.506 |        1.325
       0.129 |        0.520 |        0.649
       0.331 |        0.520 |        0.851
       0.052 |        0.495 |        0.547
       0.124 |        0.510 |        0.634
       0.424 |        0.503 |        0.927
       0.104 |        0.497 |        0.601
       0.275 |        0.520 |        0.794
       0.139 |        0.737 |        0.876
       0.989 |        0.608 |        1.597
       0.141 |        0.655 |        0.796
       0.508 |        0.509 |        1.017
       0.437 |        0.496 |        0.933
       0.008 |        0.560 |        0.567
       0.143 |        0.631 |        0.774
       0.126 |        0.555 |        0.681
       0.132 |        0.658 |        0.790
       0.621 |        0.539 |        1.160
       0.960 |        0.516 |        1.476
       0.152 |        0.968 |        1.120
       0.159 |        0.827 |        0.987
       0.826 |        0.607 |        1.433
       0.152 |        0.942 |        1.094
       0.178 |        0.623 |        0.800
       0.131 |        0.752 |        0.883
       0.125 |        0.614 |        0.739
       0.124 |        0.537 |        0.661
       0.126 |        0.548 |        0.674
       0.128 |        0.533 |        0.661
       0.113 |        0.534 |        0.647
       0.126 |        0.537 |        0.663
       0.134 |        0.602 |        0.736
       0.499 |        0.517 |        1.017
       0.166 |        0.509 |        0.674
       0.141 |        0.861 |        1.002
       0.130 |        0.697 |        0.827
       0.109 |        0.788 |        0.896
       0.135 |        0.660 |        0.795
       0.184 |        0.571 |        0.755
       0.129 |        0.527 |        0.655
       0.394 |        0.506 |        0.900
       0.128 |        0.590 |        0.719
       0.135 |        0.861 |        0.996
       0.141 |        0.910 |        1.051
       0.095 |        0.808 |        0.903
       0.133 |        0.702 |        0.835
       0.141 |        0.715 |        0.856
       0.164 |        0.544 |        0.708
       0.124 |        0.515 |        0.638
       0.135 |        0.714 |        0.849
       0.557 |        0.572 |        1.129
       0.949 |        0.531 |        1.480
       0.167 |        0.954 |        1.121
       0.138 |        1.009 |        1.147
       0.143 |        0.826 |        0.969
       0.123 |        0.824 |        0.947
       0.146 |        0.954 |        1.100
       0.140 |        0.910 |        1.050
       0.129 |        0.734 |        0.863
       0.138 |        0.918 |        1.056
       1.028 |        0.677 |        1.705
       0.880 |        0.614 |        1.494
       1.557 |        0.546 |        2.103
       0.257 |        0.518 |        0.775
       0.382 |        0.511 |        0.894
       0.613 |        0.509 |        1.122
       0.148 |        0.688 |        0.835
