  QueueTimes | ServiceTimes | SojournTimes
       0.058 |        0.519 |        0.578
       0.647 |        0.512 |        1.159
       0.142 |        0.981 |        1.124
       0.132 |        0.770 |        0.902
       0.132 |        0.694 |        0.825
       0.685 |        0.563 |        1.248
       0.133 |        0.623 |        0.756
       0.123 |        0.533 |        0.656
       0.123 |        0.613 |        0.735
       0.127 |        0.567 |        0.695
       0.470 |        0.516 |        0.985
       0.572 |        0.500 |        1.072
       0.121 |        0.527 |        0.648
       0.130 |        0.582 |        0.711
       0.128 |        0.523 |        0.651
       0.126 |        0.585 |        0.712
       0.132 |        0.719 |        0.851
       0.890 |        0.549 |        1.440
       1.483 |        0.537 |        2.021
       0.139 |        0.645 |        0.784
       0.130 |        0.599 |        0.728
       0.111 |        0.525 |        0.635
       0.123 |        0.533 |        0.656
       0.366 |        0.500 |        0.867
       0.664 |        0.503 |        1.167
       0.125 |        0.514 |        0.640
       0.135 |        0.592 |        0.728
       0.133 |        0.592 |        0.725
       0.127 |        0.528 |        0.655
       0.143 |        0.999 |        1.142
       0.748 |        0.634 |        1.382
       0.134 |        0.661 |        0.795
       0.131 |        0.641 |        0.772
       0.133 |        0.646 |        0.779
       0.695 |        0.528 |        1.223
       0.129 |        0.581 |        0.710
       0.708 |        0.540 |        1.248
       0.964 |        0.502 |        1.466
       0.458 |        0.506 |        0.964
       0.127 |        0.545 |        0.672
       0.502 |        0.559 |        1.062
       0.043 |        0.506 |        0.548
       0.127 |        0.583 |        0.710
       0.031 |        0.519 |        0.550
       0.133 |        0.572 |        0.705
       0.635 |        0.526 |        1.160
       0.140 |        0.970 |        1.110
       0.134 |        0.865 |        0.999
       0.524 |        0.543 |        1.067
       0.128 |        0.530 |        0.658
       0.487 |        0.497 |        0.985
       0.742 |        0.499 |        1.241
       0.048 |        0.496 |        0.544
       0.139 |        0.655 |        0.794
       0.124 |        0.634 |        0.758
       0.128 |        0.689 |        0.818
       0.153 |        1.004 |        1.156
       0.131 |        0.692 |        0.824
       0.123 |        0.524 |        0.647
       0.602 |        0.503 |        1.104
       0.036 |        0.518 |        0.554
       0.153 |        0.983 |        1.137
       0.132 |        0.716 |        0.848
       0.036 |        0.517 |        0.553
       0.124 |        0.513 |        0.638
       0.126 |        0.522 |        0.647
       0.123 |        0.517 |        0.640
       0.044 |        0.551 |        0.595
       0.140 |        0.824 |        0.964
       0.143 |        0.909 |        1.053
       0.142 |        0.869 |        1.011
       0.110 |        0.924 |        1.033
       0.128 |        0.632 |        0.760
       0.551 |        0.535 |        1.086
       0.824 |        0.514 |        1.338
       0.168 |        0.511 |        0.679
       0.217 |        0.517 |        0.734
       0.150 |        0.882 |        1.032
       0.859 |        0.576 |        1.435
       1.268 |        0.515 |        1.782
       1.490 |        0.508 |        1.998
       1.293 |        0.511 |        1.804
       1.384 |        0.531 |        1.915
       1.146 |        0.509 |        1.655
       0.127 |        0.518 |        0.645
       0.375 |        0.507 |        0.882
       0.176 |        0.808 |        0.984
       1.124 |        0.573 |        1.697
       1.622 |        0.506 |        2.128
       0.130 |        0.523 |        0.653
       0.521 |        0.504 |        1.025
       0.154 |        0.533 |        0.687
       0.171 |        0.525 |        0.696
       0.130 |        0.545 |        0.675
       0.128 |        0.556 |        0.684
       0.143 |        0.620 |        0.763
       0.133 |        0.645 |        0.779
       0.135 |        0.608 |        0.742
       0.156 |        0.961 |        1.118
       0.463 |        0.654 |        1.118
       0.133 |        0.626 |        0.759
       0.125 |        0.568 |        0.694
       0.127 |        0.521 |        0.648
       0.097 |        0.512 |        0.609
       0.137 |        0.683 |        0.820
       0.598 |        0.520 |        1.118
       0.156 |        0.980 |        1.136
       0.844 |        0.670 |        1.513
       0.154 |        0.519 |        0.673
       0.133 |        0.663 |        0.796
       0.049 |        0.510 |        0.559
       0.138 |        0.700 |        0.839
       0.125 |        0.568 |        0.694
       0.745 |        0.610 |        1.356
       0.144 |        1.084 |        1.228
       0.693 |        0.776 |        1.469
       1.280 |        0.641 |        1.921
       0.134 |        0.621 |        0.754
       0.132 |        0.613 |        0.745
       0.135 |        0.749 |        0.884
       0.170 |        0.824 |        0.994
       0.126 |        0.598 |        0.724
       0.280 |        0.534 |        0.814
       0.697 |        0.509 |        1.206
       0.418 |        0.501 |        0.919
       0.127 |        0.523 |        0.650
       0.095 |        0.504 |        0.599
       0.147 |        0.910 |        1.057
       0.193 |        0.717 |        0.911
       0.144 |        0.938 |        1.082
       0.156 |        0.975 |        1.131
       0.139 |        0.829 |        0.968
       0.136 |        0.884 |        1.021
       0.291 |        0.715 |        1.006
       0.132 |        0.644 |        0.776
       0.789 |        0.547 |        1.336
       0.124 |        0.517 |        0.641
       0.124 |        0.524 |        0.648
       0.142 |        0.605 |        0.748
       0.125 |        0.523 |        0.647
       0.549 |        0.513 |        1.062
       0.138 |        0.646 |        0.784
       0.108 |        0.667 |        0.775
       0.511 |        0.561 |        1.072
       0.956 |        0.541 |        1.497
       0.132 |        0.613 |        0.744
       0.148 |        0.945 |        1.092
       1.086 |        0.611 |        1.697
       0.501 |        0.517 |        1.018
       0.590 |        0.514 |        1.105
       0.133 |        0.519 |        0.652
       0.124 |        0.525 |        0.650
       0.251 |        0.614 |        0.865
       0.532 |        0.542 |        1.073
       0.131 |        0.682 |        0.813
       0.694 |        0.671 |        1.365
       0.684 |        0.641 |        1.325
       0.142 |        0.803 |        0.945
       0.173 |        1.033 |        1.206
       0.140 |        0.907 |        1.047
       0.695 |        0.704 |        1.399
       0.344 |        0.646 |        0.990
       0.665 |        0.801 |        1.466
       1.517 |        0.584 |        2.101
       0.164 |        1.024 |        1.188
       0.140 |        0.936 |        1.075
       0.132 |        0.896 |        1.028
       0.131 |        0.782 |        0.913
       0.122 |        0.813 |        0.935
       0.162 |        1.021 |        1.183
       0.614 |        0.632 |        1.246
       0.351 |        0.528 |        0.879
       0.127 |        0.516 |        0.644
       0.341 |        0.500 |        0.842
       0.124 |        0.516 |        0.640
       0.123 |        0.527 |        0.650
       0.229 |        0.521 |        0.750
       0.126 |        0.533 |        0.659
       0.250 |        0.507 |        0.757
       0.016 |        0.504 |        0.520
       0.140 |        0.870 |        1.009
       0.121 |        0.897 |        1.019
       0.137 |        0.817 |        0.954
       0.138 |        0.688 |        0.825
       0.771 |        0.501 |        1.272
       0.144 |        0.887 |        1.031
       0.140 |        0.916 |        1.056
       0.134 |        1.000 |        1.134
       1.266 |        0.630 |        1.895
       0.252 |        0.514 |        0.766
       0.140 |        0.784 |        0.924
       0.135 |        0.670 |        0.805
       0.128 |        0.572 |        0.700
       0.143 |        0.901 |        1.043
       0.278 |        0.622 |        0.899
       0.964 |        0.516 |        1.480
       0.128 |        0.671 |        0.798
       0.125 |        0.563 |        0.688
       0.089 |        0.504 |        0.593
       0.131 |        0.552 |        0.683
       0.127 |        0.616 |        0.743
       0.132 |        0.928 |        1.060
       0.124 |        0.850 |        0.974
       0.126 |        0.710 |        0.836
       0.127 |        0.556 |        0.683
       0.263 |        0.505 |        0.768
       0.499 |        0.496 |        0.995
       0.151 |        1.068 |        1.220
       0.998 |        0.694 |        1.692
       0.289 |        0.533 |        0.822
       0.134 |        0.655 |        0.788
       0.250 |        0.559 |        0.809
       0.776 |        0.514 |        1.290
       0.402 |        0.510 |        0.913
       0.306 |        0.512 |        0.818
       0.127 |        0.520 |        0.646
       0.007 |        0.518 |        0.524
       0.132 |        0.538 |        0.670
       0.125 |        0.513 |        0.638
       0.138 |        0.696 |        0.834
       0.364 |        0.520 |        0.884
       0.672 |        0.520 |        1.192
       0.147 |        0.935 |        1.082
       0.136 |        0.907 |        1.043
       0.121 |        0.835 |        0.956
