  QueueTimes | ServiceTimes | SojournTimes
       0.127 |        0.607 |        0.734
       0.666 |        0.526 |        1.193
       0.123 |        0.540 |        0.663
       0.123 |        0.551 |        0.674
       0.142 |        0.515 |        0.657
       0.124 |        0.516 |        0.641
       0.133 |        0.606 |        0.739
       0.124 |        0.540 |        0.664
       0.141 |        0.814 |        0.955
       0.134 |        0.797 |        0.931
       0.124 |        0.704 |        0.829
       0.783 |        0.539 |        1.322
       1.135 |        0.502 |        1.637
       0.137 |        0.509 |        0.646
       0.123 |        0.516 |        0.639
       0.137 |        0.588 |        0.725
       0.126 |        0.513 |        0.639
       0.067 |        0.505 |        0.572
       0.151 |        0.964 |        1.115
       1.318 |        0.622 |        1.940
       0.129 |        0.532 |        0.661
       0.604 |        0.504 |        1.108
       1.081 |        0.518 |        1.599
       0.125 |        0.524 |        0.649
       0.338 |        0.494 |        0.832
       0.146 |        0.514 |        0.660
       0.128 |        0.592 |        0.721
       0.144 |        0.886 |        1.029
       0.130 |        0.698 |        0.828
       0.131 |        0.668 |        0.798
       0.123 |        0.530 |        0.654
       0.127 |        0.607 |        0.734
       0.124 |        0.511 |        0.635
       0.126 |        0.616 |        0.741
       0.149 |        0.655 |        0.804
       0.125 |        0.573 |        0.698
       0.130 |        0.554 |        0.684
       0.181 |        0.669 |        0.849
       0.137 |        0.683 |        0.821
       0.844 |        0.544 |        1.387
       0.134 |        0.585 |        0.718
       0.257 |        0.519 |        0.776
       0.145 |        0.800 |        0.945
       0.143 |        0.642 |        0.785
       0.834 |        0.522 |        1.356
       0.146 |        0.968 |        1.114
       0.275 |        0.685 |        0.960
       0.137 |        0.615 |        0.751
       0.310 |        0.543 |        0.853
       0.467 |        0.509 |        0.976
       0.136 |        0.636 |        0.773
       0.125 |        0.516 |        0.641
       0.445 |        0.496 |        0.941
       0.122 |        0.505 |        0.627
       0.401 |        0.498 |        0.900
       0.133 |        0.702 |        0.835
       0.666 |        0.623 |        1.288
       0.128 |        0.605 |        0.733
       0.521 |        0.512 |        1.033
       0.681 |        0.499 |        1.180
       0.118 |        0.603 |        0.721
       0.126 |        0.560 |        0.685
       0.349 |        0.512 |        0.861
       0.920 |        0.504 |        1.424
       0.229 |        0.508 |        0.737
       0.140 |        0.716 |        0.857
       0.089 |        0.722 |        0.811
       0.126 |        0.667 |        0.793
       0.137 |        0.785 |        0.922
       0.124 |        0.643 |        0.767
       0.127 |        0.767 |        0.894
       0.127 |        0.671 |        0.797
       0.134 |        0.777 |        0.911
       0.166 |        0.557 |        0.723
       0.170 |        0.501 |        0.670
       0.429 |        0.501 |        0.930
       0.145 |        0.530 |        0.675
       0.139 |        0.825 |        0.965
       0.231 |        0.548 |        0.779
       0.146 |        0.499 |        0.645
       0.057 |        0.524 |        0.582
       0.620 |        0.500 |        1.120
       0.148 |        0.509 |        0.658
       0.146 |        0.512 |        0.658
       0.591 |        0.514 |        1.105
       0.706 |        0.497 |        1.204
       0.624 |        0.496 |        1.120
       0.112 |        0.497 |        0.609
       0.228 |        0.497 |        0.725
       0.132 |        0.609 |        0.741
       0.146 |        0.532 |        0.678
       0.129 |        0.703 |        0.833
       0.127 |        0.619 |        0.746
       0.060 |        0.510 |        0.570
       0.124 |        0.510 |        0.635
       0.137 |        0.659 |        0.796
       0.145 |        0.636 |        0.780
       0.130 |        0.620 |        0.750
       0.125 |        0.562 |        0.686
       0.124 |        0.557 |        0.680
       0.124 |        0.514 |        0.638
       0.130 |        0.538 |        0.668
       0.140 |        0.594 |        0.735
       0.156 |        0.522 |        0.678
       0.150 |        0.518 |        0.668
       0.144 |        0.886 |        1.030
       0.799 |        0.685 |        1.483
       0.132 |        0.699 |        0.831
       0.129 |        0.624 |        0.753
       0.130 |        0.630 |        0.760
       0.727 |        0.517 |        1.245
       0.975 |        0.528 |        1.503
       0.124 |        0.519 |        0.643
       0.152 |        0.807 |        0.960
       0.270 |        0.587 |        0.857
       0.129 |        0.617 |        0.745
       0.170 |        0.540 |        0.710
       0.129 |        0.532 |        0.660
       0.138 |        0.662 |        0.800
       0.626 |        0.541 |        1.167
       1.165 |        0.494 |        1.659
       1.411 |        0.498 |        1.908
       1.770 |        0.494 |        2.264
       0.919 |        0.492 |        1.411
       0.143 |        0.787 |        0.930
       0.148 |        0.985 |        1.133
       0.877 |        0.616 |        1.493
       1.485 |        0.498 |        1.983
       0.126 |        0.510 |        0.636
       0.125 |        0.601 |        0.725
       0.128 |        0.639 |        0.768
       0.559 |        0.556 |        1.115
       0.911 |        1.026 |        1.937
       1.627 |        0.676 |        2.303
       1.430 |        0.571 |        2.001
       0.158 |        0.551 |        0.709
       0.133 |        0.534 |        0.667
       0.127 |        0.533 |        0.660
       0.136 |        0.664 |        0.799
       0.128 |        0.543 |        0.672
       0.080 |        0.508 |        0.588
       0.141 |        0.754 |        0.895
       0.763 |        0.546 |        1.309
       0.215 |        0.494 |        0.709
       0.611 |        0.499 |        1.110
       0.825 |        0.493 |        1.318
       0.127 |        0.519 |        0.647
       0.091 |        0.739 |        0.830
       0.130 |        0.883 |        1.013
       0.845 |        0.638 |        1.483
       0.139 |        0.738 |        0.877
       0.122 |        0.635 |        0.757
       0.123 |        0.540 |        0.663
       0.122 |        0.514 |        0.637
       0.229 |        0.520 |        0.750
       0.131 |        0.696 |        0.827
       0.103 |        0.771 |        0.874
       0.639 |        0.545 |        1.183
       0.141 |        0.609 |        0.750
       0.127 |        0.582 |        0.709
       0.335 |        0.547 |        0.882
       0.126 |        0.532 |        0.658
       0.424 |        0.503 |        0.927
       0.125 |        0.514 |        0.639
       0.133 |        0.865 |        0.998
       0.376 |        0.724 |        1.100
       0.134 |        0.771 |        0.905
       0.739 |        0.644 |        1.384
       0.726 |        0.557 |        1.283
       0.148 |        0.519 |        0.667
       0.148 |        0.518 |        0.666
       0.141 |        0.800 |        0.941
       0.130 |        0.866 |        0.996
       0.127 |        0.716 |        0.843
       0.228 |        0.564 |        0.792
       0.126 |        0.549 |        0.675
       0.128 |        0.649 |        0.777
       0.124 |        0.516 |        0.640
       0.123 |        0.522 |        0.645
       0.123 |        0.531 |        0.654
       0.127 |        0.591 |        0.718
       0.138 |        0.644 |        0.782
       0.128 |        0.716 |        0.844
       0.125 |        0.619 |        0.745
       0.126 |        0.527 |        0.653
       0.132 |        0.746 |        0.877
       0.124 |        0.602 |        0.726
       0.130 |        0.573 |        0.702
       0.495 |        0.512 |        1.007
       0.136 |        0.629 |        0.765
       0.111 |        0.514 |        0.624
       0.126 |        0.558 |        0.685
       0.127 |        0.732 |        0.859
       0.128 |        0.576 |        0.704
       0.476 |        0.506 |        0.982
       0.123 |        0.516 |        0.639
       0.450 |        0.517 |        0.967
       0.964 |        0.498 |        1.461
       0.123 |        0.510 |        0.633
       0.147 |        0.516 |        0.663
       0.136 |        0.580 |        0.716
       0.128 |        0.581 |        0.709
       0.582 |        0.522 |        1.104
       0.586 |        0.517 |        1.103
       0.134 |        0.649 |        0.783
       0.131 |        0.676 |        0.807
       0.140 |        0.645 |        0.785
       0.136 |        0.567 |        0.704
       0.149 |        0.610 |        0.760
       0.136 |        0.751 |        0.887
       0.982 |        0.684 |        1.666
       1.302 |        0.546 |        1.848
       0.145 |        0.665 |        0.811
       0.654 |        0.513 |        1.167
       1.089 |        0.498 |        1.587
       0.480 |        0.500 |        0.980
       0.133 |        0.572 |        0.705
       0.127 |        0.560 |        0.687
       0.093 |        0.506 |        0.599
       0.157 |        0.511 |        0.668
       0.118 |        0.835 |        0.953
       0.123 |        0.610 |        0.733
       0.751 |        0.515 |        1.266
       0.126 |        0.561 |        0.687
       0.169 |        0.644 |        0.813
