  QueueTimes | ServiceTimes | SojournTimes
       0.786 |        0.653 |        1.440
       0.761 |        0.537 |        1.298
       0.127 |        0.532 |        0.659
       0.043 |        0.512 |        0.556
       0.123 |        0.533 |        0.656
       0.140 |        0.604 |        0.743
       0.438 |        0.516 |        0.955
       0.141 |        0.618 |        0.759
       0.138 |        0.895 |        1.033
       0.813 |        0.728 |        1.541
       0.421 |        0.535 |        0.956
       0.142 |        0.638 |        0.781
       0.685 |        0.530 |        1.214
       0.108 |        0.674 |        0.782
       0.129 |        0.568 |        0.697
       0.132 |        0.760 |        0.892
       0.771 |        0.575 |        1.345
       0.982 |        0.570 |        1.552
       0.147 |        0.606 |        0.753
       0.602 |        0.518 |        1.120
       1.052 |        0.507 |        1.559
       0.146 |        0.714 |        0.860
       0.144 |        0.740 |        0.885
       0.811 |        0.565 |        1.376
       0.128 |        0.699 |        0.827
       0.134 |        0.792 |        0.926
       0.993 |        0.595 |        1.588
       0.154 |        0.568 |        0.722
       0.130 |        0.626 |        0.756
       0.124 |        0.568 |        0.693
       0.126 |        0.532 |        0.658
       0.563 |        0.513 |        1.075
       1.135 |        0.511 |        1.646
       0.122 |        0.519 |        0.641
       0.619 |        0.529 |        1.148
       0.127 |        0.541 |        0.668
       0.146 |        0.581 |        0.727
       0.125 |        0.547 |        0.672
       0.670 |        0.517 |        1.187
       0.136 |        0.640 |        0.776
       0.136 |        0.649 |        0.784
       0.801 |        0.570 |        1.370
       1.151 |        0.530 |        1.681
       1.256 |        0.519 |        1.775
       0.784 |        0.522 |        1.306
       0.127 |        0.560 |        0.687
       0.130 |        0.638 |        0.767
       0.125 |        0.575 |        0.700
       0.571 |        0.555 |        1.126
       0.139 |        0.673 |        0.812
       0.317 |        0.543 |        0.861
       0.134 |        0.590 |        0.724
       0.589 |        0.528 |        1.117
       0.126 |        0.527 |        0.653
       0.133 |        0.584 |        0.717
       0.117 |        0.514 |        0.631
       0.125 |        0.576 |        0.701
       0.124 |        0.571 |        0.696
       0.130 |        0.661 |        0.791
       0.564 |        0.533 |        1.097
       0.122 |        0.531 |        0.653
       0.129 |        0.562 |        0.692
       0.664 |        0.511 |        1.174
       0.147 |        0.872 |        1.020
       0.329 |        0.562 |        0.891
       0.125 |        0.520 |        0.645
       0.636 |        0.519 |        1.155
       0.463 |        0.498 |        0.961
       0.125 |        0.513 |        0.637
       0.136 |        0.656 |        0.792
       0.330 |        0.497 |        0.828
       0.042 |        0.498 |        0.540
       0.356 |        0.512 |        0.868
       0.123 |        0.512 |        0.636
       0.061 |        0.494 |        0.554
       0.159 |        0.878 |        1.038
       1.039 |        0.633 |        1.672
       0.133 |        0.575 |        0.707
       0.124 |        0.537 |        0.660
       0.551 |        0.520 |        1.071
       0.949 |        0.493 |        1.442
       0.123 |        0.534 |        0.657
       0.388 |        0.504 |        0.891
       0.131 |        0.883 |        1.014
       0.129 |        0.714 |        0.843
       0.648 |        0.531 |        1.179
       0.122 |        0.524 |        0.646
       0.017 |        0.511 |        0.528
       0.122 |        0.545 |        0.667
       0.121 |        0.520 |        0.640
       0.134 |        0.863 |        0.997
       0.127 |        0.683 |        0.810
       0.099 |        0.695 |        0.793
       0.129 |        0.610 |        0.739
       0.122 |        0.551 |        0.673
       0.123 |        0.534 |        0.657
       0.125 |        0.562 |        0.687
       0.131 |        0.625 |        0.756
       0.138 |        0.840 |        0.978
       0.147 |        0.880 |        1.027
       0.949 |        0.642 |        1.591
       0.852 |        0.526 |        1.378
       0.128 |        0.496 |        0.624
       0.093 |        0.496 |        0.588
       0.149 |        0.888 |        1.038
       0.128 |        0.613 |        0.740
       0.122 |        0.523 |        0.644
       0.146 |        0.542 |        0.688
       0.151 |        0.664 |        0.814
       0.141 |        0.930 |        1.071
       0.152 |        0.866 |        1.018
       0.125 |        0.722 |        0.846
       0.168 |        0.688 |        0.856
       0.506 |        0.572 |        1.078
       1.092 |        0.516 |        1.608
       1.062 |        0.507 |        1.569
       0.634 |        0.507 |        1.141
       0.829 |        0.499 |        1.328
       0.974 |        0.501 |        1.475
       0.969 |        0.502 |        1.471
       0.153 |        0.516 |        0.669
       0.123 |        0.511 |        0.634
       0.122 |        0.515 |        0.637
       0.123 |        0.511 |        0.634
       0.122 |        0.514 |        0.636
       0.122 |        0.529 |        0.651
       0.140 |        0.843 |        0.983
       0.130 |        0.623 |        0.753
       0.196 |        0.505 |        0.701
       0.124 |        0.506 |        0.630
       0.143 |        0.904 |        1.047
       0.123 |        0.673 |        0.797
       0.131 |        0.700 |        0.831
       0.123 |        0.570 |        0.693
       0.271 |        0.508 |        0.780
       0.127 |        0.576 |        0.703
       0.498 |        0.513 |        1.011
       0.138 |        0.821 |        0.958
       0.144 |        0.818 |        0.961
       0.750 |        0.538 |        1.288
       1.194 |        0.508 |        1.702
       0.126 |        0.521 |        0.647
       0.079 |        0.512 |        0.591
       0.088 |        0.520 |        0.608
       0.149 |        0.928 |        1.077
       0.105 |        0.682 |        0.788
       0.133 |        0.520 |        0.653
       0.140 |        0.504 |        0.645
       0.389 |        0.507 |        0.896
       0.271 |        0.522 |        0.793
       0.121 |        0.519 |        0.641
       0.127 |        0.627 |        0.754
       0.121 |        0.540 |        0.661
       0.121 |        0.515 |        0.636
       0.121 |        0.514 |        0.635
       0.123 |        0.529 |        0.652
       0.121 |        0.526 |        0.647
       0.123 |        0.580 |        0.703
       0.123 |        0.525 |        0.648
       0.130 |        0.777 |        0.907
       0.863 |        0.580 |        1.443
       0.922 |        0.526 |        1.448
       0.997 |        0.501 |        1.498
       0.131 |        0.541 |        0.672
       0.137 |        0.625 |        0.762
       0.143 |        0.910 |        1.053
       0.924 |        0.650 |        1.574
       1.545 |        0.509 |        2.054
       1.427 |        0.521 |        1.948
       1.812 |        0.499 |        2.311
       0.127 |        0.516 |        0.644
       0.440 |        0.512 |        0.952
       1.003 |        0.500 |        1.503
       1.116 |        0.502 |        1.618
       0.178 |        0.510 |        0.688
       0.129 |        0.576 |        0.705
       0.139 |        1.005 |        1.144
       0.122 |        0.584 |        0.706
       0.726 |        0.499 |        1.225
       0.122 |        0.531 |        0.653
       0.130 |        0.506 |        0.636
       0.144 |        0.969 |        1.113
       0.140 |        0.873 |        1.013
       0.310 |        0.593 |        0.902
       0.727 |        0.536 |        1.263
       0.129 |        0.538 |        0.667
       0.542 |        0.519 |        1.061
       0.289 |        0.510 |        0.799
       0.143 |        0.819 |        0.962
       0.559 |        0.606 |        1.166
       0.893 |        0.518 |        1.411
       0.143 |        0.614 |        0.757
       0.281 |        0.513 |        0.794
       0.499 |        0.512 |        1.011
       0.293 |        0.502 |        0.795
       0.125 |        0.515 |        0.640
       0.592 |        0.517 |        1.109
       0.148 |        0.517 |        0.666
       0.113 |        0.563 |        0.676
       0.124 |        0.516 |        0.640
       0.124 |        0.543 |        0.667
       0.140 |        0.717 |        0.857
       0.861 |        0.569 |        1.430
       0.126 |        0.560 |        0.686
       0.238 |        0.524 |        0.762
       0.125 |        0.537 |        0.662
       0.122 |        0.538 |        0.660
       0.144 |        0.606 |        0.750
       0.152 |        0.936 |        1.087
       0.645 |        0.577 |        1.222
       1.012 |        0.514 |        1.526
       1.345 |        0.520 |        1.865
       1.422 |        0.503 |        1.925
       1.388 |        0.507 |        1.895
       0.125 |        0.547 |        0.673
       0.702 |        0.635 |        1.336
       0.148 |        0.528 |        0.676
       0.126 |        0.518 |        0.644
       0.141 |        0.851 |        0.992
       0.215 |        0.639 |        0.853
       0.129 |        0.631 |        0.760
       0.134 |        0.676 |        0.810
       0.375 |        0.535 |        0.910
       0.823 |        0.503 |        1.326
       0.127 |        0.523 |        0.650
