  QueueTimes | ServiceTimes | SojournTimes
       0.411 |        0.504 |        0.915
       0.127 |        0.516 |        0.643
       0.648 |        0.502 |        1.150
       0.123 |        0.509 |        0.632
       0.125 |        0.515 |        0.639
       0.125 |        0.519 |        0.644
       0.283 |        0.516 |        0.800
       0.130 |        0.646 |        0.776
       0.299 |        0.527 |        0.825
       0.397 |        0.527 |        0.924
       0.149 |        0.602 |        0.751
       0.124 |        0.513 |        0.638
       0.122 |        0.509 |        0.631
       0.522 |        0.499 |        1.022
       0.151 |        0.512 |        0.663
       0.123 |        0.509 |        0.632
       0.122 |        0.505 |        0.628
       0.123 |        0.519 |        0.642
       0.122 |        0.509 |        0.630
       0.135 |        0.773 |        0.908
       0.148 |        0.987 |        1.135
       0.124 |        0.595 |        0.719
       0.328 |        0.493 |        0.821
       0.475 |        0.497 |        0.971
       0.132 |        0.671 |        0.803
       0.509 |        0.563 |        1.071
       0.132 |        0.710 |        0.842
       0.927 |        0.525 |        1.452
       0.741 |        0.501 |        1.242
       0.963 |        0.505 |        1.468
       0.131 |        0.550 |        0.681
       0.123 |        0.523 |        0.647
       0.258 |        0.496 |        0.754
       0.204 |        0.497 |        0.701
       0.126 |        0.515 |        0.641
       0.124 |        0.531 |        0.655
       0.150 |        0.918 |        1.068
       0.609 |        0.576 |        1.185
       0.573 |        0.496 |        1.069
       0.842 |        0.499 |        1.340
       0.935 |        0.521 |        1.456
       0.129 |        0.574 |        0.703
       0.540 |        0.497 |        1.037
       0.781 |        0.501 |        1.282
       0.134 |        0.519 |        0.653
       0.137 |        0.662 |        0.798
       0.154 |        0.762 |        0.916
       0.139 |        0.899 |        1.038
       0.136 |        0.789 |        0.925
       0.891 |        0.519 |        1.410
       0.106 |        0.637 |        0.743
       0.440 |        0.520 |        0.960
       0.153 |        0.521 |        0.674
       0.127 |        0.578 |        0.705
       0.139 |        0.841 |        0.979
       0.133 |        0.766 |        0.898
       0.839 |        0.581 |        1.420
       0.124 |        0.521 |        0.645
       0.070 |        0.510 |        0.579
       0.463 |        0.508 |        0.971
       0.260 |        0.520 |        0.781
       0.155 |        0.528 |        0.683
       0.148 |        0.523 |        0.671
       0.625 |        0.515 |        1.140
       0.697 |        0.528 |        1.225
       1.192 |        0.515 |        1.707
       0.996 |        0.511 |        1.507
       0.505 |        0.520 |        1.026
       0.689 |        0.515 |        1.204
       0.129 |        0.543 |        0.671
       0.149 |        0.828 |        0.976
       0.130 |        0.707 |        0.837
       0.264 |        0.549 |        0.813
       0.128 |        0.554 |        0.683
       0.156 |        1.015 |        1.171
       0.149 |        0.676 |        0.825
       0.132 |        0.681 |        0.814
       0.817 |        0.519 |        1.336
       0.074 |        0.499 |        0.573
       0.498 |        0.503 |        1.000
       0.578 |        0.500 |        1.078
       0.238 |        0.501 |        0.739
       0.132 |        0.619 |        0.751
       0.089 |        0.518 |        0.608
       0.119 |        0.506 |        0.625
       0.139 |        0.757 |        0.896
       0.124 |        0.621 |        0.745
       0.132 |        0.705 |        0.837
       0.470 |        0.534 |        1.003
       0.560 |        0.502 |        1.062
       0.124 |        0.521 |        0.645
       0.145 |        0.925 |        1.070
       1.235 |        0.652 |        1.887
       0.456 |        0.518 |        0.974
       0.150 |        0.917 |        1.066
       0.156 |        0.693 |        0.849
       0.126 |        0.537 |        0.663
       0.122 |        0.517 |        0.639
       0.137 |        0.675 |        0.812
       0.547 |        0.508 |        1.055
       0.144 |        0.584 |        0.728
       0.132 |        0.708 |        0.839
       0.125 |        0.571 |        0.696
       0.123 |        0.518 |        0.641
       0.127 |        0.526 |        0.653
       0.073 |        0.512 |        0.585
       0.148 |        0.773 |        0.922
       0.126 |        0.758 |        0.884
       0.137 |        0.713 |        0.851
       0.273 |        0.518 |        0.792
       0.155 |        0.519 |        0.674
       0.125 |        0.525 |        0.651
       0.146 |        0.564 |        0.710
       0.147 |        0.597 |        0.744
       0.600 |        0.589 |        1.190
       1.242 |        0.505 |        1.747
       1.030 |        0.520 |        1.550
       1.255 |        0.503 |        1.758
       0.017 |        0.502 |        0.519
       0.462 |        0.511 |        0.973
       0.152 |        0.531 |        0.683
       0.264 |        0.503 |        0.767
       0.149 |        0.519 |        0.668
       0.148 |        0.521 |        0.669
       0.565 |        0.505 |        1.070
       0.146 |        0.537 |        0.683
       0.136 |        0.844 |        0.980
       0.623 |        0.571 |        1.195
       0.140 |        0.708 |        0.848
       0.878 |        0.535 |        1.413
       1.111 |        0.505 |        1.616
       0.587 |        0.497 |        1.084
       0.816 |        0.501 |        1.317
       0.142 |        0.756 |        0.898
       0.126 |        0.564 |        0.690
       0.689 |        0.530 |        1.219
       0.142 |        0.789 |        0.932
       0.135 |        0.747 |        0.881
       0.171 |        0.582 |        0.753
       0.126 |        0.617 |        0.743
       0.009 |        0.518 |        0.527
       0.144 |        0.868 |        1.012
       0.129 |        0.798 |        0.928
       0.597 |        0.559 |        1.156
       0.132 |        0.553 |        0.684
       0.135 |        0.651 |        0.786
       0.756 |        0.509 |        1.264
       0.127 |        0.515 |        0.642
       0.677 |        0.513 |        1.191
       0.118 |        0.623 |        0.741
       0.137 |        0.870 |        1.007
       1.075 |        0.555 |        1.630
       1.403 |        0.504 |        1.907
       0.126 |        0.506 |        0.632
       0.122 |        0.506 |        0.628
       0.136 |        0.616 |        0.753
       0.157 |        0.549 |        0.706
       0.695 |        0.511 |        1.206
       0.362 |        0.513 |        0.876
       0.744 |        0.508 |        1.252
       0.886 |        0.511 |        1.396
       0.137 |        0.708 |        0.845
       0.130 |        0.635 |        0.765
       0.124 |        0.542 |        0.665
       0.164 |        0.988 |        1.152
       0.128 |        0.652 |        0.780
       0.401 |        0.493 |        0.893
       0.146 |        0.511 |        0.656
       0.379 |        0.497 |        0.876
       0.129 |        0.633 |        0.762
       0.125 |        0.671 |        0.796
       0.051 |        0.514 |        0.565
       0.125 |        0.529 |        0.653
       0.124 |        0.525 |        0.649
       0.129 |        0.543 |        0.672
       0.123 |        0.520 |        0.643
       0.143 |        0.935 |        1.079
       0.792 |        0.604 |        1.396
       0.062 |        0.533 |        0.595
       0.643 |        0.499 |        1.142
       0.120 |        0.495 |        0.615
       0.154 |        0.585 |        0.739
       0.124 |        0.498 |        0.622
       0.144 |        0.871 |        1.015
       0.918 |        0.576 |        1.493
       1.298 |        0.503 |        1.801
       1.338 |        0.501 |        1.839
       1.481 |        0.506 |        1.987
       1.668 |        0.501 |        2.169
       1.707 |        0.512 |        2.219
       0.421 |        0.500 |        0.920
       0.779 |        0.515 |        1.295
       0.143 |        0.800 |        0.943
       0.127 |        0.670 |        0.797
       0.120 |        0.740 |        0.860
       0.150 |        0.534 |        0.684
       0.127 |        0.551 |        0.678
       0.125 |        0.535 |        0.660
       0.127 |        0.587 |        0.714
       0.125 |        0.532 |        0.658
       0.129 |        0.549 |        0.677
       0.126 |        0.694 |        0.820
       0.131 |        0.649 |        0.779
       0.125 |        0.572 |        0.697
       0.128 |        0.530 |        0.657
       0.202 |        0.510 |        0.711
       0.325 |        0.505 |        0.830
       0.111 |        0.808 |        0.919
       0.131 |        0.741 |        0.871
       0.123 |        0.583 |        0.706
       0.025 |        0.499 |        0.524
       0.549 |        0.515 |        1.064
       0.331 |        0.502 |        0.833
       0.128 |        0.575 |        0.703
       0.620 |        0.511 |        1.130
       0.976 |        0.529 |        1.504
       0.283 |        0.502 |        0.785
       0.350 |        0.499 |        0.849
       0.128 |        0.520 |        0.648
       0.125 |        0.522 |        0.648
       0.040 |        0.500 |        0.540
       0.132 |        0.705 |        0.837
       0.786 |        0.522 |        1.308
       0.125 |        0.536 |        0.660
       0.158 |        0.960 |        1.118
