  QueueTimes | ServiceTimes | SojournTimes
       0.123 |        0.513 |        0.636
       0.140 |        0.796 |        0.936
       0.426 |        0.544 |        0.971
       0.124 |        0.512 |        0.636
       0.123 |        0.538 |        0.661
       0.128 |        0.598 |        0.726
       0.121 |        0.529 |        0.650
       0.127 |        0.576 |        0.703
       0.423 |        0.508 |        0.931
       0.916 |        0.506 |        1.422
       1.239 |        0.502 |        1.741
       1.146 |        0.497 |        1.643
       0.156 |        0.510 |        0.666
       0.127 |        0.530 |        0.658
       0.053 |        0.497 |        0.550
       0.136 |        0.875 |        1.011
       0.137 |        0.824 |        0.961
       0.134 |        0.784 |        0.918
       0.127 |        0.718 |        0.845
       0.476 |        0.562 |        1.039
       0.410 |        0.504 |        0.914
       0.911 |        0.507 |        1.418
       0.613 |        0.518 |        1.131
       0.130 |        0.647 |        0.777
       0.126 |        0.595 |        0.721
       0.703 |        0.522 |        1.225
       0.136 |        0.631 |        0.767
       0.131 |        0.850 |        0.980
       0.133 |        0.763 |        0.897
       0.123 |        0.561 |        0.684
       0.002 |        0.494 |        0.496
       0.123 |        0.504 |        0.627
       0.135 |        0.600 |        0.735
       0.128 |        0.604 |        0.732
       0.156 |        0.747 |        0.903
       0.593 |        0.546 |        1.139
       0.391 |        0.517 |        0.908
       0.165 |        0.537 |        0.703
       0.125 |        0.534 |        0.659
       0.680 |        0.513 |        1.193
       0.090 |        0.670 |        0.760
       0.123 |        0.516 |        0.639
       0.122 |        0.509 |        0.630
       0.293 |        0.507 |        0.800
       0.679 |        0.514 |        1.193
       0.296 |        0.503 |        0.798
       0.849 |        0.494 |        1.344
       0.158 |        0.997 |        1.155
       0.138 |        0.916 |        1.055
       0.127 |        0.908 |        1.034
       0.128 |        0.711 |        0.839
       0.123 |        0.541 |        0.663
       0.045 |        0.506 |        0.552
       0.160 |        0.496 |        0.657
       0.140 |        0.749 |        0.888
       0.113 |        0.519 |        0.632
       0.154 |        0.945 |        1.099
       0.350 |        0.643 |        0.994
       0.151 |        0.528 |        0.678
       0.137 |        0.673 |        0.809
       0.267 |        0.509 |        0.776
       0.826 |        0.511 |        1.337
       0.135 |        0.538 |        0.673
       0.126 |        0.523 |        0.649
       0.128 |        0.596 |        0.724
       0.122 |        0.551 |        0.673
       0.135 |        0.651 |        0.786
       0.699 |        0.523 |        1.222
       0.806 |        0.508 |        1.314
       0.211 |        0.498 |        0.709
       0.126 |        0.543 |        0.670
       0.125 |        0.516 |        0.641
       0.125 |        0.507 |        0.633
       0.121 |        0.508 |        0.630
       0.477 |        0.513 |        0.990
       0.689 |        0.498 |        1.187
       0.151 |        0.874 |        1.025
       0.131 |        0.747 |        0.878
       0.894 |        0.570 |        1.464
       0.124 |        0.540 |        0.664
       0.073 |        0.495 |        0.568
       0.141 |        0.497 |        0.637
       0.123 |        0.503 |        0.626
       0.123 |        0.529 |        0.653
       0.125 |        0.519 |        0.644
       0.288 |        0.495 |        0.783
       0.110 |        0.809 |        0.919
       0.269 |        0.531 |        0.800
       0.124 |        0.527 |        0.651
       0.123 |        0.527 |        0.650
       0.605 |        0.503 |        1.108
       0.813 |        0.502 |        1.315
       0.121 |        0.522 |        0.643
       0.298 |        0.517 |        0.815
       0.668 |        0.499 |        1.167
       0.195 |        0.502 |        0.697
       0.122 |        0.505 |        0.627
       0.134 |        0.593 |        0.727
       0.124 |        0.512 |        0.636
       0.131 |        0.768 |        0.899
       0.463 |        0.538 |        1.001
       0.123 |        0.546 |        0.669
       0.442 |        0.501 |        0.943
       0.148 |        0.519 |        0.667
       0.146 |        0.524 |        0.670
       0.116 |        0.865 |        0.981
       0.126 |        0.689 |        0.815
       0.125 |        0.578 |        0.703
       0.121 |        0.519 |        0.640
       0.144 |        0.517 |        0.661
       0.383 |        0.503 |        0.886
       0.123 |        0.521 |        0.644
       0.148 |        0.529 |        0.677
       0.123 |        0.527 |        0.650
       0.123 |        0.618 |        0.741
       0.143 |        0.937 |        1.081
       0.146 |        0.885 |        1.031
       0.345 |        0.602 |        0.947
       0.178 |        0.637 |        0.814
       0.410 |        0.510 |        0.920
       0.951 |        0.514 |        1.465
       0.242 |        0.506 |        0.748
       0.129 |        0.542 |        0.671
       0.401 |        0.506 |        0.908
       0.953 |        0.520 |        1.473
       0.449 |        0.499 |        0.949
       0.200 |        0.623 |        0.823
       0.127 |        0.558 |        0.685
       0.477 |        0.515 |        0.992
       0.299 |        0.510 |        0.809
       0.141 |        0.758 |        0.900
       0.170 |        0.523 |        0.692
       0.123 |        0.518 |        0.641
       0.122 |        0.508 |        0.631
       0.120 |        0.519 |        0.639
       0.125 |        0.515 |        0.640
       0.135 |        0.569 |        0.704
       0.136 |        0.583 |        0.719
       0.068 |        0.521 |        0.588
       0.129 |        0.540 |        0.669
       0.153 |        0.572 |        0.725
       0.439 |        0.521 |        0.960
       0.648 |        0.526 |        1.174
       0.136 |        0.605 |        0.741
       0.135 |        0.592 |        0.727
       0.373 |        0.507 |        0.881
       0.125 |        0.517 |        0.641
       0.513 |        0.501 |        1.015
       0.364 |        0.510 |        0.874
       0.122 |        0.506 |        0.628
       0.135 |        0.584 |        0.720
       0.147 |        0.960 |        1.107
       0.138 |        0.734 |        0.872
       0.125 |        0.560 |        0.686
       0.071 |        0.506 |        0.577
       0.123 |        0.583 |        0.706
       0.156 |        0.616 |        0.772
       0.146 |        0.633 |        0.780
       0.129 |        0.554 |        0.683
       0.126 |        0.609 |        0.735
       0.138 |        0.744 |        0.882
       0.862 |        0.536 |        1.398
       0.124 |        0.515 |        0.639
       0.124 |        0.514 |        0.638
       0.122 |        0.506 |        0.628
       0.121 |        0.523 |        0.644
       0.122 |        0.509 |        0.630
       0.125 |        0.661 |        0.786
       0.377 |        0.529 |        0.906
       0.122 |        0.514 |        0.635
       0.129 |        0.527 |        0.656
       0.128 |        0.596 |        0.724
       0.150 |        0.551 |        0.701
       0.501 |        0.513 |        1.014
       0.128 |        0.564 |        0.692
       0.123 |        0.541 |        0.664
       0.142 |        0.836 |        0.977
       0.127 |        0.636 |        0.763
       0.123 |        0.525 |        0.648
       0.144 |        0.901 |        1.045
       0.123 |        0.637 |        0.760
       0.388 |        0.516 |        0.904
       0.451 |        0.498 |        0.950
       0.146 |        0.510 |        0.656
       0.497 |        0.501 |        0.998
       0.882 |        0.517 |        1.399
       1.188 |        0.498 |        1.687
       1.557 |        0.504 |        2.060
       1.244 |        0.497 |        1.740
       0.145 |        0.573 |        0.718
       0.130 |        0.649 |        0.779
       0.106 |        0.838 |        0.945
       0.981 |        0.548 |        1.528
       0.435 |        0.513 |        0.948
       0.222 |        0.505 |        0.727
       0.126 |        0.531 |        0.657
       0.123 |        0.511 |        0.634
       0.121 |        0.514 |        0.635
       0.145 |        0.524 |        0.669
       0.127 |        0.552 |        0.679
       0.144 |        0.890 |        1.033
       0.127 |        0.676 |        0.802
       0.130 |        0.646 |        0.777
       0.817 |        0.507 |        1.324
       0.894 |        0.497 |        1.391
       0.405 |        0.512 |        0.917
       0.139 |        0.785 |        0.924
       0.436 |        0.612 |        1.048
       0.132 |        0.685 |        0.817
       0.140 |        0.868 |        1.008
       0.082 |        0.608 |        0.690
       0.125 |        0.536 |        0.660
       0.500 |        0.523 |        1.023
       0.124 |        0.516 |        0.640
       0.123 |        0.508 |        0.631
       0.479 |        0.514 |        0.993
       0.901 |        0.504 |        1.405
       0.919 |        0.500 |        1.420
       0.969 |        0.508 |        1.477
       0.046 |        0.501 |        0.548
       0.133 |        0.596 |        0.729
       0.133 |        0.721 |        0.854
       0.151 |        0.554 |        0.705
       0.121 |        0.542 |        0.663
       0.135 |        0.628 |        0.763
