  QueueTimes | ServiceTimes | SojournTimes
       0.514 |        0.510 |        1.024
       0.767 |        0.507 |        1.274
       1.290 |        0.525 |        1.815
       1.770 |        0.513 |        2.283
       1.998 |        0.507 |        2.505
       1.871 |        0.515 |        2.386
       0.650 |        0.516 |        1.166
       0.148 |        0.899 |        1.047
       0.723 |        0.559 |        1.281
       0.123 |        0.522 |        0.645
       0.121 |        0.521 |        0.643
       0.126 |        0.538 |        0.665
       0.139 |        1.059 |        1.198
       0.880 |        0.653 |        1.533
       0.408 |        0.518 |        0.926
       0.047 |        0.502 |        0.549
       0.105 |        0.523 |        0.628
       0.255 |        0.504 |        0.759
       0.121 |        0.537 |        0.658
       0.130 |        0.621 |        0.751
       0.142 |        0.983 |        1.124
       0.542 |        0.730 |        1.272
       0.127 |        0.576 |        0.703
       0.242 |        0.522 |        0.764
       0.129 |        0.582 |        0.711
       0.124 |        0.538 |        0.662
       0.133 |        0.707 |        0.840
       0.922 |        0.539 |        1.460
       0.744 |        0.527 |        1.270
       1.195 |        0.505 |        1.701
       0.129 |        0.635 |        0.764
       0.134 |        0.772 |        0.906
       0.126 |        0.625 |        0.751
       0.127 |        0.528 |        0.655
       0.123 |        0.617 |        0.740
       0.131 |        0.641 |        0.773
       0.127 |        0.839 |        0.966
       0.129 |        0.619 |        0.748
       0.125 |        0.562 |        0.687
       0.133 |        0.585 |        0.718
       0.123 |        0.517 |        0.640
       0.121 |        0.514 |        0.635
       0.155 |        0.989 |        1.144
       0.135 |        0.791 |        0.925
       0.936 |        0.524 |        1.460
       0.949 |        0.533 |        1.481
       0.444 |        0.503 |        0.947
       0.126 |        0.521 |        0.647
       0.383 |        0.505 |        0.889
       0.133 |        0.586 |        0.720
       0.144 |        0.970 |        1.114
       0.130 |        0.722 |        0.852
       0.398 |        0.546 |        0.945
       0.173 |        0.656 |        0.829
       0.129 |        0.532 |        0.660
       0.131 |        0.528 |        0.659
       0.137 |        0.688 |        0.825
       0.569 |        0.611 |        1.180
       0.139 |        0.721 |        0.861
       0.127 |        0.632 |        0.760
       0.125 |        0.529 |        0.653
       0.121 |        0.513 |        0.634
       0.122 |        0.526 |        0.648
       0.121 |        0.496 |        0.617
       0.121 |        0.515 |        0.635
       0.388 |        0.496 |        0.884
       0.146 |        0.577 |        0.723
       0.559 |        0.506 |        1.064
       0.125 |        0.518 |        0.643
       0.249 |        0.499 |        0.748
       0.122 |        0.521 |        0.643
       0.124 |        0.545 |        0.669
       0.198 |        0.505 |        0.703
       0.137 |        0.691 |        0.828
       0.178 |        0.538 |        0.716
       0.127 |        0.545 |        0.672
       0.529 |        0.524 |        1.053
       0.123 |        0.529 |        0.652
       0.126 |        0.596 |        0.722
       0.017 |        0.519 |        0.536
       0.123 |        0.543 |        0.665
       0.127 |        0.600 |        0.727
       0.123 |        0.537 |        0.660
       0.133 |        0.518 |        0.651
       0.183 |        0.500 |        0.684
       0.701 |        0.513 |        1.214
       0.122 |        0.515 |        0.637
       0.366 |        0.496 |        0.861
       0.123 |        0.522 |        0.646
       0.251 |        0.502 |        0.754
       0.126 |        0.547 |        0.673
       0.125 |        0.528 |        0.654
       0.121 |        0.512 |        0.633
       0.612 |        0.499 |        1.111
       0.143 |        0.861 |        1.004
       0.108 |        0.581 |        0.689
       0.115 |        0.609 |        0.724
       0.143 |        1.065 |        1.208
       0.561 |        0.689 |        1.250
       0.139 |        0.799 |        0.938
       0.963 |        0.536 |        1.499
       0.127 |        0.525 |        0.652
       0.130 |        0.626 |        0.756
       0.127 |        0.546 |        0.673
       0.283 |        0.519 |        0.802
       0.365 |        0.502 |        0.867
       0.159 |        0.995 |        1.153
       0.120 |        0.604 |        0.725
       0.128 |        0.550 |        0.678
       0.575 |        0.503 |        1.078
       0.014 |        0.504 |        0.518
       0.013 |        0.498 |        0.511
       0.136 |        0.724 |        0.860
       0.137 |        0.697 |        0.833
       0.686 |        0.561 |        1.246
       0.129 |        0.612 |        0.742
       0.769 |        0.532 |        1.300
       0.147 |        0.752 |        0.899
       0.685 |        0.547 |        1.232
       0.125 |        0.530 |        0.656
       0.124 |        0.521 |        0.645
       0.153 |        0.500 |        0.653
       0.112 |        0.606 |        0.717
       0.133 |        0.574 |        0.707
       0.395 |        0.528 |        0.923
       0.123 |        0.540 |        0.664
       0.144 |        0.958 |        1.102
       0.092 |        0.616 |        0.708
       0.544 |        0.498 |        1.042
       0.129 |        0.518 |        0.647
       0.125 |        0.518 |        0.643
       0.135 |        0.761 |        0.896
       0.119 |        0.799 |        0.918
       0.824 |        0.554 |        1.378
       1.324 |        0.521 |        1.845
       0.347 |        0.514 |        0.861
       0.636 |        0.512 |        1.148
       0.317 |        0.511 |        0.829
       0.449 |        0.521 |        0.970
       0.128 |        0.539 |        0.668
       0.615 |        0.511 |        1.126
       0.138 |        0.737 |        0.875
       1.090 |        0.923 |        2.013
       0.773 |        0.790 |        1.563
       0.897 |        0.614 |        1.511
       1.574 |        0.958 |        2.532
       2.196 |        0.615 |        2.811
       0.130 |        0.559 |        0.689
       0.129 |        0.598 |        0.727
       0.138 |        0.705 |        0.843
       0.131 |        0.643 |        0.774
       0.141 |        0.827 |        0.968
       0.032 |        0.546 |        0.578
       0.134 |        0.689 |        0.823
       0.129 |        0.608 |        0.737
       0.130 |        0.592 |        0.722
       0.134 |        0.663 |        0.796
       0.571 |        0.586 |        1.156
       0.915 |        0.546 |        1.461
       0.108 |        0.894 |        1.002
       0.140 |        0.732 |        0.872
       0.139 |        0.776 |        0.915
       0.167 |        1.006 |        1.173
       0.412 |        0.681 |        1.093
       0.125 |        0.566 |        0.691
       0.127 |        0.573 |        0.700
       0.140 |        0.825 |        0.964
       1.063 |        0.560 |        1.624
       0.136 |        0.683 |        0.820
       0.551 |        0.509 |        1.060
       0.134 |        0.695 |        0.829
       0.123 |        0.537 |        0.660
       0.145 |        0.973 |        1.118
       0.129 |        0.753 |        0.882
       0.725 |        0.524 |        1.249
       0.128 |        0.540 |        0.669
       0.509 |        0.507 |        1.016
       0.122 |        0.512 |        0.634
       0.125 |        0.515 |        0.639
       0.121 |        0.508 |        0.629
       0.142 |        0.508 |        0.650
       0.125 |        0.511 |        0.636
       0.059 |        0.503 |        0.563
       0.137 |        0.658 |        0.795
       0.757 |        0.514 |        1.271
       0.124 |        0.540 |        0.663
       0.124 |        0.566 |        0.691
       0.128 |        0.545 |        0.673
       0.123 |        0.533 |        0.655
       0.135 |        0.590 |        0.725
       0.650 |        0.517 |        1.168
       0.351 |        0.511 |        0.862
       0.127 |        0.528 |        0.654
       0.138 |        0.752 |        0.889
       0.131 |        0.641 |        0.773
       0.123 |        0.543 |        0.666
       0.127 |        0.630 |        0.757
       0.163 |        1.077 |        1.240
       0.130 |        0.743 |        0.873
       0.142 |        0.953 |        1.094
       1.111 |        0.618 |        1.729
       0.822 |        0.513 |        1.335
       0.565 |        0.513 |        1.078
       0.448 |        0.523 |        0.972
       0.135 |        0.532 |        0.667
       0.143 |        0.949 |        1.093
       0.506 |        0.667 |        1.174
       0.145 |        0.788 |        0.932
       0.230 |        0.546 |        0.776
       0.131 |        0.767 |        0.898
       0.664 |        0.575 |        1.240
       0.102 |        0.531 |        0.633
       0.263 |        0.514 |        0.776
       0.163 |        1.032 |        1.195
       0.136 |        0.690 |        0.826
       0.128 |        0.705 |        0.832
       0.122 |        0.586 |        0.707
       0.122 |        0.549 |        0.670
       0.126 |        0.745 |        0.871
       0.989 |        0.583 |        1.572
       1.210 |        0.773 |        1.983
       1.753 |        0.523 |        2.276
       2.006 |        0.506 |        2.512
       2.209 |        0.509 |        2.717
       1.098 |        0.501 |        1.599
