  QueueTimes | ServiceTimes | SojournTimes
       0.103 |        0.534 |        0.637
       0.155 |        0.780 |        0.936
       0.145 |        0.583 |        0.728
       0.121 |        0.512 |        0.633
       0.374 |        0.501 |        0.875
       0.125 |        0.532 |        0.656
       0.122 |        0.506 |        0.628
       0.130 |        0.716 |        0.846
       0.698 |        0.586 |        1.284
       1.129 |        0.516 |        1.645
       1.321 |        0.497 |        1.819
       0.136 |        0.569 |        0.705
       0.130 |        0.679 |        0.809
       0.732 |        0.554 |        1.286
       0.122 |        0.517 |        0.640
       0.154 |        0.809 |        0.963
       0.568 |        0.591 |        1.159
       0.158 |        0.591 |        0.749
       0.124 |        0.588 |        0.712
       0.145 |        0.523 |        0.669
       0.145 |        0.508 |        0.653
       0.140 |        0.766 |        0.906
       0.416 |        0.591 |        1.008
       0.089 |        0.519 |        0.609
       0.119 |        0.799 |        0.918
       0.133 |        0.826 |        0.958
       0.981 |        0.708 |        1.689
       1.522 |        0.611 |        2.132
       0.148 |        0.791 |        0.939
       0.131 |        0.687 |        0.818
       0.123 |        0.547 |        0.671
       0.121 |        0.505 |        0.626
       0.127 |        0.537 |        0.664
       0.161 |        0.856 |        1.017
       0.131 |        0.763 |        0.894
       0.034 |        0.558 |        0.592
       0.129 |        0.541 |        0.670
       0.582 |        0.522 |        1.104
       0.123 |        0.512 |        0.635
       0.123 |        0.518 |        0.640
       0.343 |        0.513 |        0.855
       0.123 |        0.541 |        0.664
       0.350 |        0.515 |        0.866
       0.147 |        0.859 |        1.006
       0.896 |        0.560 |        1.456
       0.126 |        0.623 |        0.750
       0.126 |        0.547 |        0.673
       0.126 |        0.536 |        0.662
       0.101 |        0.659 |        0.760
       0.137 |        0.731 |        0.868
       0.123 |        0.549 |        0.672
       0.122 |        0.568 |        0.691
       0.120 |        0.539 |        0.659
       0.103 |        0.530 |        0.633
       0.132 |        0.612 |        0.744
       0.615 |        0.522 |        1.138
       1.113 |        0.501 |        1.614
       0.141 |        0.754 |        0.895
       0.124 |        0.679 |        0.802
       0.125 |        0.605 |        0.730
       0.133 |        0.616 |        0.750
       0.132 |        0.577 |        0.709
       0.122 |        0.548 |        0.670
       0.135 |        0.618 |        0.753
       0.124 |        0.534 |        0.658
       0.152 |        0.979 |        1.131
       0.379 |        0.671 |        1.050
       0.152 |        1.006 |        1.158
       0.125 |        0.702 |        0.827
       0.127 |        0.880 |        1.006
       0.123 |        0.692 |        0.815
       0.125 |        0.605 |        0.730
       0.132 |        0.531 |        0.663
       0.121 |        0.511 |        0.632
       0.122 |        0.501 |        0.623
       0.683 |        0.497 |        1.181
       0.140 |        0.847 |        0.987
       1.001 |        0.535 |        1.536
       0.139 |        0.786 |        0.925
       0.502 |        0.532 |        1.034
       0.809 |        0.507 |        1.315
       1.368 |        0.501 |        1.869
       0.133 |        0.511 |        0.644
       0.143 |        0.526 |        0.669
       0.153 |        0.507 |        0.661
       0.152 |        0.958 |        1.110
       0.129 |        0.729 |        0.858
       0.038 |        0.526 |        0.563
       0.591 |        0.526 |        1.117
       0.160 |        0.984 |        1.144
       0.961 |        0.612 |        1.573
       0.973 |        0.537 |        1.510
       0.128 |        0.602 |        0.730
       0.147 |        0.526 |        0.673
       0.657 |        0.502 |        1.159
       0.041 |        0.502 |        0.543
       0.176 |        0.987 |        1.163
       0.129 |        0.781 |        0.910
       0.126 |        0.555 |        0.681
       0.125 |        0.567 |        0.693
       0.121 |        0.581 |        0.703
       0.125 |        0.645 |        0.771
       0.122 |        0.575 |        0.698
       0.196 |        0.542 |        0.738
       0.121 |        0.519 |        0.640
       0.121 |        0.525 |        0.646
       0.131 |        0.523 |        0.654
       0.146 |        0.518 |        0.664
       0.144 |        0.513 |        0.657
       0.145 |        0.521 |        0.666
       0.267 |        0.503 |        0.770
       0.127 |        0.567 |        0.694
       0.121 |        0.528 |        0.649
       0.125 |        0.650 |        0.775
       0.121 |        0.535 |        0.656
       0.124 |        0.529 |        0.652
       0.123 |        0.527 |        0.650
       0.122 |        0.510 |        0.631
       0.458 |        0.506 |        0.965
       0.121 |        0.507 |        0.628
       0.564 |        0.503 |        1.067
       1.062 |        0.499 |        1.561
       0.251 |        0.503 |        0.755
       0.739 |        0.519 |        1.258
       0.132 |        0.888 |        1.019
       0.565 |        0.587 |        1.152
       0.618 |        0.504 |        1.122
       0.136 |        0.715 |        0.851
       0.121 |        0.549 |        0.670
       0.404 |        0.498 |        0.902
       0.122 |        0.516 |        0.639
       0.149 |        0.924 |        1.073
       0.128 |        0.682 |        0.810
       0.151 |        0.639 |        0.790
       0.120 |        0.556 |        0.676
       0.138 |        0.703 |        0.841
       0.320 |        0.571 |        0.891
       0.139 |        0.655 |        0.794
       0.132 |        0.783 |        0.915
       0.511 |        0.566 |        1.077
       0.168 |        0.532 |        0.700
       0.128 |        0.557 |        0.685
       0.122 |        0.561 |        0.683
       0.133 |        0.815 |        0.947
       0.103 |        0.883 |        0.986
       0.124 |        0.617 |        0.741
       0.563 |        0.502 |        1.065
       0.130 |        0.657 |        0.786
       0.506 |        0.545 |        1.051
       0.131 |        0.785 |        0.916
       0.066 |        0.556 |        0.622
       0.129 |        0.562 |        0.691
       0.122 |        0.550 |        0.672
       0.123 |        0.527 |        0.650
       0.132 |        0.506 |        0.638
       0.136 |        0.687 |        0.824
       0.141 |        0.895 |        1.036
       0.808 |        0.583 |        1.391
       0.129 |        0.638 |        0.767
       0.125 |        0.554 |        0.680
       0.123 |        0.518 |        0.642
       0.605 |        0.503 |        1.108
       0.986 |        0.498 |        1.485
       0.124 |        0.519 |        0.643
       0.138 |        0.903 |        1.040
       0.128 |        0.781 |        0.909
       0.209 |        0.986 |        1.194
       0.130 |        0.919 |        1.048
       0.140 |        0.886 |        1.027
       0.798 |        0.585 |        1.383
       0.123 |        0.523 |        0.646
       0.483 |        0.531 |        1.014
       0.123 |        0.518 |        0.640
       0.127 |        0.573 |        0.699
       0.123 |        0.616 |        0.739
       0.128 |        0.697 |        0.825
       0.295 |        0.562 |        0.858
       0.123 |        0.529 |        0.652
       0.570 |        0.519 |        1.089
       1.122 |        0.508 |        1.630
       0.156 |        1.006 |        1.162
       0.501 |        0.711 |        1.212
       0.084 |        0.524 |        0.608
       0.170 |        0.792 |        0.962
       0.132 |        0.698 |        0.830
       0.127 |        0.577 |        0.704
       0.124 |        0.554 |        0.678
       0.127 |        0.602 |        0.728
       0.663 |        0.534 |        1.197
       0.696 |        0.546 |        1.242
       0.126 |        0.604 |        0.731
       0.130 |        0.635 |        0.765
       0.510 |        0.528 |        1.037
       0.871 |        0.534 |        1.405
       0.134 |        0.694 |        0.828
       0.138 |        0.808 |        0.946
       0.131 |        0.573 |        0.704
       0.122 |        0.556 |        0.678
       0.127 |        0.535 |        0.662
       0.131 |        0.546 |        0.676
       0.132 |        0.759 |        0.891
       0.124 |        0.603 |        0.727
       0.121 |        0.537 |        0.658
       0.121 |        0.517 |        0.638
       0.128 |        0.516 |        0.644
       0.126 |        0.585 |        0.711
       0.549 |        0.521 |        1.071
       0.127 |        0.777 |        0.904
       0.582 |        0.534 |        1.116
       0.139 |        0.803 |        0.942
       0.407 |        0.588 |        0.995
       0.146 |        0.550 |        0.696
       0.260 |        0.502 |        0.763
       0.503 |        0.497 |        1.001
       0.145 |        0.532 |        0.677
       0.149 |        0.707 |        0.856
       0.665 |        0.588 |        1.253
       0.130 |        0.714 |        0.845
       0.139 |        0.794 |        0.933
       0.560 |        0.691 |        1.251
       0.131 |        0.596 |        0.727
       0.127 |        0.570 |        0.696
       0.127 |        0.559 |        0.685
       0.132 |        0.782 |        0.914
       0.598 |        0.598 |        1.196
