  QueueTimes | ServiceTimes | SojournTimes
       0.129 |        0.074 |        0.203
       0.198 |        0.065 |        0.263
       0.074 |        0.067 |        0.140
       0.144 |        0.076 |        0.220
       0.082 |        0.131 |        0.213
       0.138 |        0.189 |        0.327
       0.182 |        0.065 |        0.247
       0.130 |        0.099 |        0.229
       0.201 |        0.178 |        0.379
       0.263 |        0.308 |        0.571
       0.358 |        0.169 |        0.527
       0.504 |        0.069 |        0.573
       0.327 |        0.064 |        0.390
       0.265 |        0.058 |        0.323
       0.079 |        0.109 |        0.188
       0.073 |        0.078 |        0.151
       0.073 |        0.070 |        0.142
       0.166 |        0.056 |        0.222
       0.113 |        0.069 |        0.182
       0.072 |        0.067 |        0.138
       0.158 |        0.065 |        0.224
       0.271 |        0.055 |        0.327
       0.276 |        0.072 |        0.348
       0.071 |        0.066 |        0.137
       0.086 |        0.096 |        0.182
       0.071 |        0.055 |        0.126
       0.074 |        0.063 |        0.136
       0.104 |        0.085 |        0.189
       0.065 |        0.093 |        0.157
       0.107 |        0.089 |        0.196
       0.082 |        0.065 |        0.146
       0.072 |        0.088 |        0.160
       0.074 |        0.068 |        0.142
       0.073 |        0.074 |        0.147
       0.148 |        0.078 |        0.227
       0.220 |        0.092 |        0.312
       0.280 |        0.190 |        0.469
       0.445 |        0.098 |        0.543
       0.211 |        0.062 |        0.273
       0.246 |        0.060 |        0.306
       0.183 |        0.085 |        0.268
       0.215 |        0.054 |        0.269
       0.278 |        0.076 |        0.353
       0.049 |        0.066 |        0.115
       0.073 |        0.077 |        0.151
       0.029 |        0.086 |        0.114
       0.071 |        0.066 |        0.136
       0.049 |        0.135 |        0.183
       0.077 |        0.081 |        0.158
       0.072 |        0.076 |        0.148
       0.015 |        0.067 |        0.081
       0.071 |        0.071 |        0.142
       0.160 |        0.063 |        0.223
       0.021 |        0.069 |        0.090
       0.071 |        0.105 |        0.176
       0.077 |        0.108 |        0.185
       0.232 |        0.064 |        0.296
       0.084 |        0.104 |        0.188
       0.079 |        0.066 |        0.146
       0.136 |        0.062 |        0.198
       0.169 |        0.211 |        0.381
       0.366 |        0.056 |        0.422
       0.074 |        0.088 |        0.162
       0.028 |        0.065 |        0.093
       0.121 |        0.062 |        0.183
       0.076 |        0.078 |        0.154
       0.078 |        0.101 |        0.179
       0.073 |        0.100 |        0.173
       0.161 |        0.082 |        0.243
       0.262 |        0.077 |        0.340
       0.182 |        0.059 |        0.241
       0.071 |        0.070 |        0.141
       0.084 |        0.098 |        0.182
       0.072 |        0.091 |        0.163
       0.091 |        0.137 |        0.228
       0.212 |        0.088 |        0.300
       0.060 |        0.077 |        0.137
       0.213 |        0.107 |        0.320
       0.111 |        0.082 |        0.194
       0.099 |        0.073 |        0.172
       0.177 |        0.078 |        0.255
       0.075 |        0.068 |        0.143
       0.071 |        0.065 |        0.136
       0.073 |        0.076 |        0.148
       0.052 |        0.087 |        0.139
       0.002 |        0.072 |        0.075
       0.074 |        0.066 |        0.140
       0.151 |        0.080 |        0.231
       0.166 |        0.079 |        0.245
       0.026 |        0.063 |        0.089
       0.071 |        0.061 |        0.132
       0.073 |        0.078 |        0.151
       0.071 |        0.100 |        0.170
       0.099 |        0.064 |        0.163
       0.088 |        0.087 |        0.175
       0.165 |        0.055 |        0.220
       0.097 |        0.067 |        0.164
       0.204 |        0.071 |        0.275
       0.162 |        0.057 |        0.219
       0.086 |        0.119 |        0.205
       0.165 |        0.077 |        0.241
       0.073 |        0.065 |        0.139
       0.151 |        0.075 |        0.227
       0.080 |        0.071 |        0.151
       0.074 |        0.062 |        0.136
       0.043 |        0.088 |        0.131
       0.072 |        0.089 |        0.161
       0.124 |        0.071 |        0.195
       0.206 |        0.087 |        0.293
       0.169 |        0.081 |        0.250
       0.170 |        0.072 |        0.241
       0.075 |        0.067 |        0.141
       0.082 |        0.099 |        0.181
       0.106 |        0.242 |        0.348
       0.121 |        0.100 |        0.221
       0.084 |        0.082 |        0.166
       0.073 |        0.077 |        0.150
       0.072 |        0.084 |        0.156
       0.143 |        0.092 |        0.235
       0.101 |        0.064 |        0.164
       0.112 |        0.066 |        0.178
       0.073 |        0.075 |        0.148
       0.109 |        0.081 |        0.190
       0.056 |        0.077 |        0.133
       0.124 |        0.085 |        0.208
       0.241 |        0.058 |        0.299
       0.072 |        0.095 |        0.167
       0.091 |        0.057 |        0.148
       0.112 |        0.209 |        0.322
       0.087 |        0.096 |        0.183
       0.090 |        0.095 |        0.185
       0.075 |        0.078 |        0.153
       0.177 |        0.066 |        0.244
       0.071 |        0.079 |        0.150
       0.072 |        0.076 |        0.149
       0.072 |        0.061 |        0.132
       0.073 |        0.200 |        0.273
       0.152 |        0.058 |        0.210
       0.084 |        0.111 |        0.195
       0.072 |        0.085 |        0.158
       0.101 |        0.065 |        0.166
       0.078 |        0.098 |        0.176
       0.200 |        0.055 |        0.255
       0.075 |        0.066 |        0.141
       0.095 |        0.134 |        0.229
       0.274 |        0.068 |        0.342
       0.074 |        0.072 |        0.146
       0.048 |        0.092 |        0.139
       0.094 |        0.123 |        0.217
       0.249 |        0.086 |        0.335
       0.076 |        0.218 |        0.294
       0.331 |        0.076 |        0.407
       0.203 |        0.089 |        0.292
       0.083 |        0.118 |        0.201
       0.151 |        0.072 |        0.224
       0.075 |        0.199 |        0.273
       0.072 |        0.064 |        0.137
       0.073 |        0.068 |        0.141
       0.066 |        0.091 |        0.157
       0.071 |        0.065 |        0.136
       0.074 |        0.064 |        0.138
       0.137 |        0.055 |        0.192
       0.070 |        0.059 |        0.129
       0.038 |        0.077 |        0.115
       0.072 |        0.066 |        0.138
       0.112 |        0.074 |        0.186
       0.139 |        0.181 |        0.321
       0.272 |        0.062 |        0.334
       0.291 |        0.056 |        0.347
       0.072 |        0.061 |        0.133
       0.076 |        0.097 |        0.173
       0.138 |        0.178 |        0.316
       0.294 |        0.059 |        0.354
       0.384 |        0.068 |        0.452
       0.026 |        0.084 |        0.110
       0.073 |        0.067 |        0.140
       0.084 |        0.113 |        0.196
       0.072 |        0.074 |        0.146
       0.070 |        0.087 |        0.157
       0.020 |        0.073 |        0.093
       0.076 |        0.091 |        0.167
       0.075 |        0.071 |        0.145
       0.097 |        0.108 |        0.205
       0.033 |        0.224 |        0.257
       0.214 |        0.084 |        0.298
       0.233 |        0.074 |        0.307
       0.077 |        0.072 |        0.149
       0.076 |        0.184 |        0.261
       0.073 |        0.077 |        0.149
       0.196 |        0.079 |        0.275
       0.123 |        0.088 |        0.211
       0.084 |        0.122 |        0.206
       0.073 |        0.072 |        0.146
       0.083 |        0.109 |        0.192
       0.170 |        0.066 |        0.236
       0.070 |        0.064 |        0.134
       0.073 |        0.086 |        0.159
       0.071 |        0.065 |        0.136
       0.074 |        0.082 |        0.156
       0.086 |        0.099 |        0.185
       0.073 |        0.218 |        0.290
       0.261 |        0.066 |        0.327
       0.007 |        0.069 |        0.076
       0.072 |        0.063 |        0.135
       0.071 |        0.082 |        0.153
       0.093 |        0.058 |        0.151
       0.170 |        0.228 |        0.399
       0.062 |        0.062 |        0.124
       0.011 |        0.056 |        0.067
       0.051 |        0.081 |        0.132
       0.073 |        0.077 |        0.150
       0.070 |        0.093 |        0.163
       0.070 |        0.084 |        0.154
       0.018 |        0.104 |        0.122
       0.107 |        0.189 |        0.296
       0.082 |        0.126 |        0.209
       0.083 |        0.064 |        0.147
       0.077 |        0.114 |        0.191
       0.072 |        0.066 |        0.138
       0.077 |        0.106 |        0.184
       0.114 |        0.089 |        0.203
       0.021 |        0.064 |        0.085
       0.077 |        0.063 |        0.140
       0.087 |        0.100 |        0.187
       0.114 |        0.091 |        0.205
