  QueueTimes | ServiceTimes | SojournTimes
       0.406 |        0.518 |        0.924
       0.121 |        0.541 |        0.662
       0.176 |        0.508 |        0.683
       0.479 |        0.525 |        1.004
       0.136 |        0.734 |        0.870
       0.939 |        0.544 |        1.483
       1.282 |        0.525 |        1.806
       0.135 |        0.588 |        0.722
       0.122 |        0.528 |        0.650
       0.295 |        0.495 |        0.790
       0.084 |        0.770 |        0.854
       0.142 |        0.633 |        0.775
       0.126 |        0.518 |        0.644
       0.127 |        0.500 |        0.626
       0.123 |        0.511 |        0.634
       0.125 |        0.513 |        0.638
       0.124 |        0.528 |        0.652
       0.172 |        0.517 |        0.690
       0.129 |        0.646 |        0.775
       0.120 |        0.802 |        0.922
       0.134 |        0.704 |        0.839
       0.023 |        0.609 |        0.633
       0.132 |        0.573 |        0.706
       0.122 |        0.505 |        0.627
       0.137 |        0.649 |        0.786
       0.128 |        0.619 |        0.747
       0.021 |        0.560 |        0.581
       0.124 |        0.539 |        0.663
       0.301 |        0.507 |        0.808
       0.121 |        0.509 |        0.630
       0.121 |        0.514 |        0.635
       0.124 |        0.514 |        0.638
       0.123 |        0.512 |        0.635
       0.135 |        0.670 |        0.804
       0.123 |        0.564 |        0.687
       0.120 |        0.582 |        0.702
       0.133 |        0.725 |        0.859
       0.141 |        0.622 |        0.763
       0.136 |        0.635 |        0.771
       0.128 |        0.580 |        0.709
       0.800 |        0.532 |        1.332
       0.779 |        0.546 |        1.325
       0.150 |        0.518 |        0.668
       0.130 |        0.562 |        0.693
       0.140 |        0.791 |        0.931
       0.652 |        0.564 |        1.217
       0.125 |        0.555 |        0.679
       0.156 |        0.845 |        1.001
       0.003 |        0.575 |        0.578
       0.135 |        0.654 |        0.789
       0.677 |        0.502 |        1.179
       0.127 |        0.518 |        0.646
       0.121 |        0.505 |        0.626
       0.121 |        0.514 |        0.635
       0.121 |        0.504 |        0.626
       0.124 |        0.508 |        0.633
       0.123 |        0.519 |        0.642
       0.149 |        0.530 |        0.679
       0.155 |        0.809 |        0.964
       0.169 |        0.588 |        0.757
       0.125 |        0.529 |        0.654
       0.121 |        0.509 |        0.630
       0.644 |        0.523 |        1.167
       0.122 |        0.507 |        0.628
       0.134 |        0.621 |        0.754
       0.122 |        0.537 |        0.659
       0.540 |        0.499 |        1.039
       0.130 |        0.744 |        0.874
       0.121 |        0.557 |        0.678
       0.122 |        0.529 |        0.651
       0.146 |        0.512 |        0.658
       0.141 |        0.502 |        0.642
       0.135 |        0.585 |        0.720
       0.135 |        0.706 |        0.841
       0.128 |        0.659 |        0.787
       0.074 |        0.558 |        0.632
       0.125 |        0.617 |        0.742
       0.128 |        0.640 |        0.768
       0.120 |        0.534 |        0.654
       0.395 |        0.497 |        0.892
       0.121 |        0.516 |        0.638
       0.142 |        0.791 |        0.933
       0.123 |        0.578 |        0.701
       0.685 |        0.517 |        1.202
       0.815 |        0.511 |        1.326
       1.286 |        0.503 |        1.789
       1.131 |        0.508 |        1.639
       0.085 |        0.513 |        0.599
       0.146 |        0.516 |        0.662
       0.149 |        0.538 |        0.687
       0.126 |        0.617 |        0.743
       0.124 |        0.724 |        0.848
       0.134 |        0.712 |        0.846
       0.122 |        0.550 |        0.672
       0.143 |        0.523 |        0.666
       0.147 |        0.538 |        0.686
       0.141 |        0.889 |        1.030
       1.080 |        0.588 |        1.668
       0.754 |        0.498 |        1.251
       0.503 |        0.496 |        0.999
       1.012 |        0.503 |        1.515
       0.123 |        0.509 |        0.632
       0.159 |        0.755 |        0.914
       0.682 |        0.551 |        1.233
       1.120 |        0.506 |        1.626
       0.131 |        0.516 |        0.647
       0.155 |        0.529 |        0.683
       0.122 |        0.513 |        0.635
       0.618 |        0.499 |        1.117
       0.147 |        0.549 |        0.696
       0.121 |        0.520 |        0.640
       0.179 |        0.502 |        0.681
       0.130 |        0.548 |        0.679
       0.129 |        0.547 |        0.676
       0.122 |        0.527 |        0.650
       0.123 |        0.522 |        0.645
       0.138 |        0.736 |        0.874
       0.143 |        0.949 |        1.092
       0.136 |        0.862 |        0.999
       0.136 |        0.798 |        0.934
       0.135 |        0.757 |        0.892
       0.430 |        0.586 |        1.015
       0.897 |        0.512 |        1.409
       0.128 |        0.611 |        0.739
       0.134 |        0.771 |        0.905
       0.127 |        0.600 |        0.726
       0.126 |        0.537 |        0.663
       0.122 |        0.515 |        0.637
       0.154 |        0.983 |        1.136
       0.142 |        0.815 |        0.957
       0.127 |        0.558 |        0.685
       0.590 |        0.509 |        1.099
       0.124 |        0.520 |        0.645
       0.123 |        0.534 |        0.657
       0.152 |        0.957 |        1.109
       0.610 |        0.611 |        1.221
       0.237 |        0.499 |        0.736
       0.101 |        0.576 |        0.677
       0.496 |        0.503 |        0.999
       0.126 |        0.515 |        0.640
       0.367 |        0.506 |        0.872
       0.929 |        0.510 |        1.440
       0.821 |        0.504 |        1.326
       0.694 |        0.497 |        1.191
       1.224 |        0.500 |        1.723
       0.117 |        0.641 |        0.758
       0.128 |        0.761 |        0.889
       0.384 |        0.552 |        0.935
       0.122 |        0.548 |        0.671
       0.122 |        0.544 |        0.666
       0.151 |        0.519 |        0.670
       0.136 |        0.679 |        0.815
       0.128 |        0.708 |        0.836
       0.152 |        0.892 |        1.044
       1.157 |        0.682 |        1.840
       0.176 |        0.665 |        0.841
       0.131 |        0.656 |        0.787
       0.122 |        0.570 |        0.692
       0.130 |        0.651 |        0.781
       0.070 |        0.540 |        0.611
       0.156 |        0.973 |        1.130
       0.938 |        0.638 |        1.576
       1.244 |        0.530 |        1.773
       1.741 |        0.514 |        2.255
       0.732 |        0.509 |        1.242
       0.136 |        0.639 |        0.775
       0.148 |        0.542 |        0.690
       0.109 |        1.006 |        1.115
       1.274 |        0.630 |        1.904
       1.490 |        0.498 |        1.988
       0.840 |        0.494 |        1.334
       0.820 |        0.499 |        1.320
       0.135 |        0.567 |        0.703
       0.123 |        0.515 |        0.637
       0.343 |        0.518 |        0.861
       0.648 |        0.497 |        1.145
       0.728 |        0.497 |        1.225
       0.140 |        0.507 |        0.648
       0.122 |        0.599 |        0.720
       0.655 |        0.589 |        1.244
       0.932 |        0.511 |        1.442
       0.136 |        0.850 |        0.987
       0.798 |        0.580 |        1.378
       0.596 |        0.507 |        1.103
       0.463 |        0.501 |        0.964
       0.545 |        0.493 |        1.038
       0.849 |        0.499 |        1.348
       0.371 |        0.502 |        0.874
       0.510 |        0.523 |        1.033
       0.129 |        0.528 |        0.656
       0.166 |        0.499 |        0.665
       0.122 |        0.519 |        0.640
       0.149 |        0.534 |        0.683
       0.173 |        0.799 |        0.972
       0.874 |        0.563 |        1.437
       0.129 |        0.722 |        0.850
       0.136 |        0.795 |        0.931
       0.546 |        0.579 |        1.125
       0.450 |        0.507 |        0.957
       0.340 |        0.503 |        0.843
       0.125 |        0.529 |        0.654
       0.148 |        0.506 |        0.654
       0.121 |        0.508 |        0.630
       0.123 |        0.518 |        0.641
       0.150 |        0.641 |        0.790
       0.704 |        0.515 |        1.219
       0.142 |        0.837 |        0.978
       1.061 |        0.586 |        1.647
       0.123 |        0.535 |        0.658
       0.140 |        0.639 |        0.779
       0.129 |        0.581 |        0.710
       0.341 |        0.530 |        0.871
       0.004 |        0.506 |        0.510
       0.125 |        0.526 |        0.651
       0.121 |        0.524 |        0.645
       0.568 |        0.510 |        1.079
       0.135 |        0.565 |        0.700
       0.123 |        0.562 |        0.685
       0.123 |        0.572 |        0.695
       0.234 |        0.513 |        0.747
       0.140 |        0.585 |        0.725
       0.123 |        0.525 |        0.648
       0.164 |        0.507 |        0.671
       0.142 |        0.900 |        1.042
       1.214 |        0.717 |        1.932
