  QueueTimes | ServiceTimes | SojournTimes
       0.126 |        0.519 |        0.646
       0.129 |        0.533 |        0.662
       0.128 |        0.526 |        0.654
       0.125 |        0.508 |        0.634
       0.647 |        0.493 |        1.140
       0.883 |        0.496 |        1.379
       0.583 |        0.510 |        1.093
       0.126 |        0.505 |        0.631
       0.691 |        0.499 |        1.190
       0.146 |        0.901 |        1.047
       0.120 |        0.829 |        0.949
       0.890 |        0.524 |        1.415
       0.128 |        0.530 |        0.658
       0.112 |        0.508 |        0.620
       0.229 |        0.504 |        0.733
       0.126 |        0.523 |        0.649
       0.136 |        0.653 |        0.789
       0.125 |        0.556 |        0.680
       0.637 |        0.532 |        1.169
       0.150 |        0.734 |        0.884
       0.130 |        0.649 |        0.779
       0.138 |        0.692 |        0.830
       0.878 |        0.517 |        1.395
       0.127 |        0.517 |        0.645
       0.137 |        0.566 |        0.703
       0.136 |        0.514 |        0.650
       0.138 |        0.757 |        0.895
       0.163 |        0.567 |        0.730
       0.125 |        0.515 |        0.640
       0.450 |        0.503 |        0.953
       0.626 |        0.510 |        1.136
       0.884 |        0.500 |        1.384
       0.525 |        0.493 |        1.018
       0.314 |        0.492 |        0.806
       0.413 |        0.497 |        0.910
       0.150 |        0.515 |        0.664
       0.125 |        0.529 |        0.654
       0.051 |        0.507 |        0.558
       0.146 |        0.729 |        0.875
       0.137 |        0.693 |        0.830
       0.858 |        0.535 |        1.393
       0.126 |        0.543 |        0.669
       0.125 |        0.518 |        0.643
       0.126 |        0.530 |        0.656
       0.124 |        0.517 |        0.641
       0.123 |        0.509 |        0.632
       0.173 |        0.563 |        0.736
       0.150 |        0.946 |        1.096
       0.725 |        0.583 |        1.308
       0.131 |        0.521 |        0.652
       0.329 |        0.497 |        0.826
       0.130 |        0.511 |        0.641
       0.367 |        0.642 |        1.009
       0.697 |        0.532 |        1.228
       1.293 |        0.502 |        1.795
       1.444 |        0.500 |        1.944
       1.741 |        0.504 |        2.245
       2.294 |        0.583 |        2.877
       0.133 |        0.596 |        0.729
       0.804 |        0.512 |        1.316
       0.128 |        0.631 |        0.758
       0.124 |        0.551 |        0.675
       0.124 |        0.539 |        0.663
       0.125 |        0.517 |        0.642
       0.123 |        0.529 |        0.652
       0.128 |        0.521 |        0.650
       0.124 |        0.514 |        0.638
       0.125 |        0.586 |        0.711
       0.675 |        0.512 |        1.187
       0.125 |        0.556 |        0.681
       0.137 |        0.676 |        0.812
       0.404 |        0.546 |        0.950
       0.961 |        0.499 |        1.460
       0.128 |        0.510 |        0.638
       0.140 |        0.786 |        0.926
       0.129 |        0.586 |        0.714
       0.127 |        0.513 |        0.640
       0.136 |        0.559 |        0.694
       0.126 |        0.536 |        0.662
       0.126 |        0.543 |        0.668
       0.627 |        0.507 |        1.133
       0.124 |        0.510 |        0.633
       0.103 |        0.608 |        0.711
       0.103 |        0.579 |        0.682
       0.465 |        0.505 |        0.970
       0.125 |        0.508 |        0.633
       0.128 |        0.551 |        0.679
       0.660 |        0.501 |        1.160
       0.127 |        0.618 |        0.744
       0.135 |        0.682 |        0.817
       0.145 |        0.937 |        1.081
       0.129 |        0.724 |        0.853
       0.130 |        0.758 |        0.888
       0.927 |        0.653 |        1.580
       0.132 |        0.812 |        0.944
       0.136 |        0.771 |        0.907
       0.500 |        0.593 |        1.092
       0.137 |        0.847 |        0.984
       0.737 |        0.582 |        1.319
       0.127 |        0.591 |        0.718
       0.123 |        0.517 |        0.640
       0.134 |        0.686 |        0.820
       0.124 |        0.549 |        0.673
       0.124 |        0.644 |        0.768
       0.123 |        0.578 |        0.701
       0.150 |        0.552 |        0.702
       0.142 |        0.777 |        0.919
       0.136 |        0.776 |        0.912
       0.140 |        0.815 |        0.956
       0.128 |        0.588 |        0.716
       0.533 |        0.522 |        1.055
       0.371 |        0.503 |        0.873
       0.407 |        0.497 |        0.904
       0.106 |        0.506 |        0.612
       0.149 |        0.572 |        0.721
       0.138 |        0.673 |        0.811
       0.128 |        0.622 |        0.750
       0.137 |        0.779 |        0.916
       0.756 |        0.620 |        1.376
       0.129 |        0.776 |        0.905
       0.130 |        0.654 |        0.784
       0.586 |        0.509 |        1.095
       0.124 |        0.514 |        0.638
       0.137 |        0.808 |        0.944
       0.141 |        0.919 |        1.060
       0.138 |        0.823 |        0.961
       0.125 |        0.586 |        0.711
       0.713 |        0.510 |        1.224
       0.786 |        0.504 |        1.291
       0.144 |        0.944 |        1.089
       0.132 |        0.931 |        1.063
       0.132 |        0.692 |        0.825
       0.125 |        0.560 |        0.685
       0.140 |        0.665 |        0.805
       0.134 |        0.600 |        0.734
       0.732 |        0.506 |        1.238
       0.125 |        0.524 |        0.648
       0.137 |        0.838 |        0.975
       0.230 |        0.564 |        0.795
       0.166 |        1.120 |        1.286
       0.255 |        0.684 |        0.939
       0.125 |        0.549 |        0.673
       0.123 |        0.547 |        0.670
       0.134 |        0.683 |        0.817
       0.126 |        0.525 |        0.651
       0.608 |        0.505 |        1.113
       0.141 |        0.749 |        0.890
       0.128 |        0.930 |        1.058
       0.137 |        0.968 |        1.105
       0.129 |        0.710 |        0.839
       0.122 |        0.537 |        0.659
       0.149 |        1.017 |        1.166
       0.128 |        0.763 |        0.892
       0.933 |        0.536 |        1.469
       0.880 |        0.502 |        1.382
       0.138 |        0.585 |        0.724
       0.159 |        0.905 |        1.063
       0.223 |        0.643 |        0.866
       0.131 |        0.685 |        0.816
       0.129 |        0.652 |        0.781
       0.124 |        0.554 |        0.678
       0.121 |        0.515 |        0.636
       0.097 |        0.495 |        0.592
       0.145 |        0.841 |        0.985
       0.149 |        0.970 |        1.119
       0.126 |        0.685 |        0.811
       0.152 |        0.628 |        0.781
       0.352 |        0.714 |        1.066
       0.959 |        0.536 |        1.495
       0.263 |        0.508 |        0.771
       0.103 |        0.551 |        0.655
       0.146 |        0.840 |        0.986
       0.419 |        0.655 |        1.074
       0.127 |        0.522 |        0.649
       0.363 |        0.509 |        0.872
       0.745 |        0.495 |        1.240
       0.122 |        0.509 |        0.632
       0.125 |        0.512 |        0.637
       0.125 |        0.512 |        0.637
       0.581 |        0.502 |        1.083
       0.125 |        0.534 |        0.659
       0.157 |        1.024 |        1.181
       0.236 |        0.796 |        1.031
       0.135 |        0.609 |        0.744
       0.412 |        0.523 |        0.936
       0.985 |        0.518 |        1.503
       1.490 |        0.511 |        2.001
       1.391 |        0.515 |        1.906
       0.130 |        0.572 |        0.703
       0.510 |        0.516 |        1.026
       0.324 |        0.523 |        0.848
       0.124 |        0.525 |        0.649
       0.222 |        0.518 |        0.741
       0.627 |        0.511 |        1.138
       0.698 |        0.535 |        1.233
       0.123 |        0.526 |        0.649
       0.382 |        0.520 |        0.902
       0.125 |        0.536 |        0.661
       0.123 |        0.562 |        0.685
       0.128 |        0.574 |        0.702
       0.125 |        0.558 |        0.683
       0.139 |        0.817 |        0.955
       0.357 |        0.535 |        0.892
       0.298 |        0.507 |        0.805
       0.134 |        0.540 |        0.674
       0.129 |        0.571 |        0.699
       0.127 |        0.519 |        0.647
       0.123 |        0.529 |        0.652
       0.138 |        0.798 |        0.936
       0.436 |        0.653 |        1.089
       0.128 |        0.633 |        0.762
       0.135 |        0.770 |        0.905
       0.156 |        0.991 |        1.148
       0.132 |        0.832 |        0.964
       0.119 |        0.579 |        0.697
       0.126 |        0.531 |        0.658
       0.122 |        0.509 |        0.631
       0.137 |        0.631 |        0.768
       0.058 |        0.509 |        0.567
       0.408 |        0.509 |        0.917
       0.132 |        0.615 |        0.747
       0.136 |        0.728 |        0.864
       0.132 |        0.808 |        0.940
       0.130 |        0.692 |        0.822
       0.123 |        0.541 |        0.664
