  QueueTimes | ServiceTimes | SojournTimes
       0.482 |        0.526 |        1.008
       0.126 |        0.527 |        0.653
       0.136 |        0.618 |        0.754
       0.132 |        0.909 |        1.042
       0.137 |        0.744 |        0.882
       0.131 |        0.631 |        0.762
       0.132 |        0.594 |        0.726
       0.148 |        1.011 |        1.159
       0.126 |        0.751 |        0.877
       0.123 |        0.747 |        0.870
       0.129 |        0.688 |        0.817
       0.145 |        0.986 |        1.131
       0.699 |        0.663 |        1.363
       0.536 |        0.529 |        1.065
       0.130 |        0.523 |        0.653
       0.137 |        0.830 |        0.967
       0.174 |        0.645 |        0.820
       0.314 |        0.530 |        0.844
       0.154 |        0.832 |        0.986
       1.126 |        0.586 |        1.712
       0.129 |        0.574 |        0.702
       0.123 |        0.545 |        0.668
       0.124 |        0.516 |        0.639
       0.125 |        0.519 |        0.643
       0.128 |        0.582 |        0.710
       0.516 |        0.559 |        1.075
       0.147 |        0.864 |        1.011
       0.135 |        0.723 |        0.858
       0.222 |        0.561 |        0.783
       0.773 |        0.501 |        1.273
       1.077 |        0.506 |        1.583
       0.134 |        0.578 |        0.712
       0.128 |        0.528 |        0.657
       0.134 |        0.590 |        0.725
       0.152 |        0.965 |        1.117
       0.130 |        0.760 |        0.890
       0.099 |        0.612 |        0.710
       0.470 |        0.532 |        1.003
       0.130 |        0.563 |        0.693
       0.126 |        0.530 |        0.656
       0.124 |        0.523 |        0.647
       0.138 |        0.658 |        0.795
       0.131 |        0.732 |        0.863
       0.140 |        0.912 |        1.052
       0.129 |        0.672 |        0.800
       0.495 |        0.528 |        1.023
       0.134 |        0.699 |        0.833
       0.512 |        0.560 |        1.072
       0.195 |        0.513 |        0.707
       0.131 |        0.563 |        0.695
       0.444 |        0.671 |        1.115
       0.141 |        0.642 |        0.783
       0.132 |        0.724 |        0.856
       0.493 |        0.548 |        1.041
       0.129 |        0.535 |        0.664
       0.133 |        0.753 |        0.886
       0.145 |        1.000 |        1.145
       0.699 |        0.672 |        1.371
       0.134 |        0.637 |        0.770
       0.125 |        0.528 |        0.653
       0.700 |        0.521 |        1.220
       0.129 |        0.534 |        0.663
       0.138 |        0.661 |        0.799
       0.722 |        0.513 |        1.235
       0.144 |        0.818 |        0.963
       0.197 |        0.576 |        0.774
       0.145 |        0.751 |        0.896
       0.127 |        0.566 |        0.693
       0.123 |        0.516 |        0.639
       0.265 |        0.501 |        0.765
       0.130 |        0.626 |        0.756
       0.124 |        0.620 |        0.744
       0.140 |        0.910 |        1.050
       0.127 |        0.652 |        0.779
       0.123 |        0.510 |        0.633
       0.540 |        0.506 |        1.047
       0.126 |        0.509 |        0.635
       0.646 |        0.510 |        1.157
       0.132 |        0.581 |        0.713
       0.013 |        0.662 |        0.675
       0.770 |        0.599 |        1.368
       0.401 |        0.572 |        0.973
       0.167 |        0.520 |        0.686
       0.136 |        0.590 |        0.726
       0.366 |        0.511 |        0.877
       0.124 |        0.500 |        0.624
       0.125 |        0.509 |        0.634
       0.124 |        0.509 |        0.633
       0.653 |        0.520 |        1.173
       0.125 |        0.509 |        0.635
       0.135 |        0.618 |        0.752
       0.139 |        0.871 |        1.009
       0.724 |        0.599 |        1.323
       0.130 |        0.573 |        0.703
       0.123 |        0.524 |        0.647
       0.125 |        0.536 |        0.662
       0.124 |        0.555 |        0.679
       0.504 |        0.501 |        1.005
       0.129 |        0.530 |        0.659
       0.501 |        0.505 |        1.006
       0.124 |        0.511 |        0.635
       0.123 |        0.537 |        0.661
       0.173 |        0.505 |        0.678
       0.125 |        0.521 |        0.646
       0.124 |        0.528 |        0.652
       0.123 |        0.509 |        0.632
       0.123 |        0.507 |        0.630
       0.558 |        0.503 |        1.061
       0.124 |        0.516 |        0.640
       0.140 |        0.592 |        0.731
       0.137 |        0.706 |        0.843
       0.127 |        0.586 |        0.712
       0.126 |        0.539 |        0.665
       0.123 |        0.525 |        0.647
       0.151 |        0.948 |        1.099
       0.141 |        0.841 |        0.982
       0.140 |        0.793 |        0.933
       0.134 |        0.643 |        0.777
       0.135 |        0.760 |        0.896
       0.125 |        0.600 |        0.725
       0.139 |        0.740 |        0.880
       0.768 |        0.622 |        1.390
       0.149 |        0.957 |        1.106
       0.789 |        0.591 |        1.380
       0.293 |        0.508 |        0.800
       0.137 |        0.539 |        0.676
       0.554 |        0.517 |        1.072
       0.142 |        0.636 |        0.777
       0.145 |        0.880 |        1.025
       0.147 |        1.031 |        1.178
       0.140 |        0.936 |        1.076
       1.097 |        0.581 |        1.678
       1.653 |        0.497 |        2.150
       0.127 |        0.518 |        0.645
       0.141 |        0.740 |        0.881
       0.155 |        0.530 |        0.685
       0.573 |        0.509 |        1.081
       0.730 |        0.533 |        1.263
       1.083 |        0.509 |        1.593
       0.092 |        0.493 |        0.585
       0.382 |        0.508 |        0.891
       0.586 |        0.499 |        1.085
       0.415 |        0.493 |        0.908
       0.853 |        0.497 |        1.350
       0.143 |        0.611 |        0.753
       0.124 |        0.521 |        0.646
       0.205 |        0.498 |        0.703
       0.140 |        0.688 |        0.828
       0.139 |        0.933 |        1.072
       0.129 |        0.705 |        0.834
       0.124 |        0.542 |        0.666
       0.624 |        0.508 |        1.131
       0.156 |        0.942 |        1.098
       0.128 |        0.707 |        0.835
       0.131 |        0.623 |        0.754
       0.140 |        0.889 |        1.029
       0.133 |        0.874 |        1.006
       0.611 |        0.772 |        1.383
       0.133 |        0.678 |        0.811
       0.145 |        1.001 |        1.146
       0.180 |        0.698 |        0.878
       0.145 |        0.752 |        0.897
       0.129 |        0.605 |        0.734
       0.128 |        0.714 |        0.843
       0.129 |        0.734 |        0.864
       0.138 |        0.627 |        0.765
       0.128 |        0.577 |        0.705
       0.141 |        0.739 |        0.880
       0.153 |        0.998 |        1.151
       0.127 |        0.670 |        0.797
       0.125 |        0.542 |        0.668
       0.125 |        0.523 |        0.648
       0.156 |        0.516 |        0.672
       0.123 |        0.523 |        0.645
       0.167 |        1.061 |        1.228
       0.129 |        0.658 |        0.787
       0.129 |        0.698 |        0.827
       0.145 |        0.568 |        0.712
       0.129 |        0.917 |        1.046
       0.643 |        0.674 |        1.318
       0.142 |        0.674 |        0.817
       0.128 |        0.620 |        0.748
       0.128 |        0.692 |        0.820
       0.129 |        0.518 |        0.647
       0.127 |        0.522 |        0.649
       0.114 |        1.030 |        1.144
       1.240 |        0.599 |        1.840
       0.284 |        0.505 |        0.790
       0.136 |        0.590 |        0.726
       0.139 |        0.748 |        0.887
       0.934 |        0.524 |        1.458
       1.088 |        0.516 |        1.604
       1.291 |        0.511 |        1.801
       1.524 |        0.513 |        2.037
       1.669 |        0.519 |        2.188
       2.031 |        0.518 |        2.550
       1.857 |        0.550 |        2.407
       2.076 |        0.511 |        2.587
       0.735 |        0.512 |        1.246
       0.113 |        0.519 |        0.632
       0.139 |        0.594 |        0.732
       0.130 |        0.637 |        0.767
       0.822 |        0.520 |        1.342
       0.130 |        0.514 |        0.645
       0.644 |        0.569 |        1.213
       0.159 |        0.500 |        0.660
       0.704 |        0.519 |        1.223
       1.088 |        0.496 |        1.584
       0.127 |        0.508 |        0.636
       0.599 |        0.495 |        1.094
       0.137 |        0.769 |        0.906
       0.492 |        0.542 |        1.035
       0.125 |        0.510 |        0.634
       0.559 |        0.496 |        1.056
       0.123 |        0.506 |        0.628
       0.583 |        0.501 |        1.084
       0.137 |        0.501 |        0.639
       0.276 |        0.510 |        0.786
       0.156 |        0.606 |        0.762
       0.126 |        0.541 |        0.667
       0.357 |        0.507 |        0.864
       0.125 |        0.566 |        0.691
       0.125 |        0.520 |        0.645
       0.123 |        0.519 |        0.642
       0.146 |        0.730 |        0.876
