  QueueTimes | ServiceTimes | SojournTimes
       0.112 |        0.898 |        1.010
       1.155 |        0.659 |        1.814
       1.785 |        0.524 |        2.308
       0.138 |        0.643 |        0.781
       0.128 |        0.573 |        0.701
       0.140 |        0.804 |        0.943
       0.788 |        0.690 |        1.478
       0.140 |        0.741 |        0.881
       0.265 |        0.613 |        0.878
       0.661 |        0.518 |        1.179
       0.123 |        0.523 |        0.646
       0.505 |        0.527 |        1.032
       0.740 |        0.506 |        1.246
       0.133 |        0.562 |        0.695
       0.125 |        0.531 |        0.656
       0.282 |        0.512 |        0.793
       0.123 |        0.544 |        0.667
       0.126 |        0.845 |        0.971
       0.932 |        0.564 |        1.496
       0.125 |        0.544 |        0.669
       0.127 |        0.532 |        0.659
       0.121 |        0.529 |        0.650
       0.122 |        0.511 |        0.633
       0.122 |        0.520 |        0.642
       0.184 |        0.504 |        0.689
       0.571 |        0.498 |        1.069
       0.166 |        0.638 |        0.804
       0.522 |        0.530 |        1.051
       0.128 |        0.550 |        0.678
       0.128 |        0.605 |        0.733
       0.128 |        0.546 |        0.674
       0.537 |        0.518 |        1.055
       1.119 |        0.519 |        1.639
       0.419 |        0.549 |        0.968
       0.124 |        0.527 |        0.651
       0.143 |        0.541 |        0.683
       0.716 |        0.522 |        1.238
       0.934 |        0.514 |        1.448
       1.179 |        0.520 |        1.699
       0.539 |        0.513 |        1.052
       0.143 |        0.535 |        0.678
       0.124 |        0.575 |        0.699
       0.124 |        0.533 |        0.657
       0.163 |        1.064 |        1.228
       0.145 |        0.854 |        1.000
       0.724 |        0.524 |        1.248
       0.986 |        0.527 |        1.514
       1.445 |        0.496 |        1.942
       1.686 |        0.498 |        2.184
       1.697 |        0.498 |        2.195
       1.897 |        0.504 |        2.401
       1.907 |        0.528 |        2.435
       1.877 |        0.502 |        2.378
       0.138 |        0.572 |        0.711
       0.128 |        0.651 |        0.779
       0.126 |        0.542 |        0.667
       0.403 |        0.503 |        0.906
       0.929 |        0.494 |        1.423
       0.145 |        0.546 |        0.691
       0.730 |        0.502 |        1.233
       0.131 |        0.661 |        0.792
       0.864 |        0.601 |        1.465
       0.691 |        0.508 |        1.199
       0.137 |        0.641 |        0.778
       0.126 |        0.531 |        0.656
       0.127 |        0.541 |        0.667
       0.128 |        0.578 |        0.706
       0.121 |        0.505 |        0.626
       0.126 |        0.518 |        0.644
       0.131 |        0.586 |        0.716
       0.804 |        0.517 |        1.321
       0.581 |        0.536 |        1.117
       0.138 |        0.832 |        0.970
       0.047 |        0.561 |        0.608
       0.131 |        0.639 |        0.770
       0.445 |        0.505 |        0.950
       0.370 |        0.499 |        0.869
       0.126 |        0.515 |        0.641
       0.303 |        0.505 |        0.808
       0.814 |        0.499 |        1.313
       0.491 |        0.496 |        0.988
       0.087 |        0.517 |        0.604
       0.115 |        0.572 |        0.687
       0.211 |        0.513 |        0.724
       0.131 |        0.754 |        0.886
       0.671 |        0.617 |        1.289
       1.323 |        0.536 |        1.859
       1.139 |        0.502 |        1.641
       0.135 |        0.533 |        0.668
       0.144 |        0.888 |        1.032
       1.174 |        0.609 |        1.784
       0.949 |        0.515 |        1.464
       0.662 |        0.503 |        1.165
       0.133 |        0.509 |        0.642
       0.561 |        0.501 |        1.062
       0.138 |        0.690 |        0.828
       0.865 |        0.554 |        1.419
       1.102 |        0.523 |        1.624
       0.153 |        0.859 |        1.012
       0.181 |        0.605 |        0.787
       0.075 |        0.511 |        0.586
       0.142 |        0.732 |        0.874
       0.130 |        0.623 |        0.753
       0.135 |        0.762 |        0.897
       0.695 |        0.570 |        1.265
       0.131 |        0.566 |        0.696
       0.543 |        0.519 |        1.062
       0.124 |        0.532 |        0.656
       0.131 |        0.593 |        0.723
       0.179 |        0.513 |        0.692
       0.123 |        0.526 |        0.649
       0.152 |        0.977 |        1.129
       0.126 |        0.744 |        0.870
       0.122 |        0.557 |        0.679
       0.128 |        0.537 |        0.665
       0.124 |        0.553 |        0.678
       0.254 |        0.503 |        0.758
       0.084 |        0.509 |        0.592
       0.121 |        0.530 |        0.651
       0.181 |        0.753 |        0.933
       0.124 |        0.593 |        0.717
       0.336 |        0.517 |        0.854
       0.904 |        0.535 |        1.439
       0.592 |        0.513 |        1.105
       0.823 |        0.525 |        1.348
       0.124 |        0.526 |        0.650
       0.608 |        0.503 |        1.111
       0.983 |        0.511 |        1.493
       1.381 |        0.501 |        1.882
       0.130 |        0.550 |        0.680
       0.126 |        0.534 |        0.661
       0.121 |        0.521 |        0.643
       0.159 |        1.013 |        1.172
       0.316 |        0.640 |        0.956
       0.125 |        0.553 |        0.678
       0.750 |        0.508 |        1.258
       0.127 |        0.543 |        0.670
       0.127 |        0.577 |        0.704
       0.130 |        0.549 |        0.679
       0.150 |        1.002 |        1.152
       0.163 |        1.008 |        1.171
       0.382 |        0.790 |        1.171
       0.152 |        0.864 |        1.016
       0.136 |        0.773 |        0.909
       0.131 |        0.734 |        0.865
       0.121 |        0.539 |        0.660
       0.122 |        0.522 |        0.644
       0.125 |        0.551 |        0.676
       0.151 |        0.878 |        1.029
       0.125 |        0.755 |        0.880
       0.639 |        0.576 |        1.215
       0.129 |        0.546 |        0.674
       0.192 |        0.508 |        0.700
       0.132 |        0.583 |        0.715
       0.123 |        0.549 |        0.672
       0.144 |        0.933 |        1.077
       1.236 |        0.632 |        1.868
       0.123 |        0.522 |        0.645
       0.122 |        0.531 |        0.653
       0.136 |        0.661 |        0.797
       0.123 |        0.527 |        0.651
       0.166 |        0.532 |        0.698
       0.158 |        1.045 |        1.203
       0.415 |        0.613 |        1.028
       0.139 |        0.837 |        0.976
       0.133 |        0.764 |        0.896
       0.985 |        0.634 |        1.619
       0.126 |        0.591 |        0.718
       0.136 |        0.758 |        0.894
       0.246 |        0.551 |        0.797
       0.127 |        0.541 |        0.668
       0.166 |        0.978 |        1.144
       0.140 |        0.899 |        1.039
       0.137 |        0.866 |        1.003
       0.136 |        0.942 |        1.078
       0.138 |        0.791 |        0.929
       0.175 |        0.575 |        0.750
       0.119 |        0.504 |        0.623
       0.371 |        0.508 |        0.878
       0.135 |        0.588 |        0.722
       0.129 |        0.535 |        0.664
       0.134 |        0.601 |        0.735
       0.150 |        0.565 |        0.715
       0.582 |        0.578 |        1.160
       0.132 |        0.552 |        0.683
       0.140 |        0.887 |        1.028
       0.129 |        0.693 |        0.823
       0.125 |        0.548 |        0.673
       0.124 |        0.649 |        0.773
       0.692 |        0.534 |        1.226
       0.112 |        0.517 |        0.630
       0.528 |        0.505 |        1.033
       0.138 |        0.665 |        0.803
       0.123 |        0.534 |        0.657
       0.124 |        0.543 |        0.668
       0.139 |        0.580 |        0.719
       0.124 |        0.514 |        0.638
       0.133 |        0.580 |        0.713
       0.369 |        0.541 |        0.910
       0.139 |        0.894 |        1.033
       0.134 |        0.800 |        0.934
       0.125 |        0.575 |        0.699
       0.122 |        0.516 |        0.638
       0.492 |        0.496 |        0.989
       1.013 |        0.503 |        1.515
       0.312 |        0.496 |        0.807
       0.074 |        0.514 |        0.588
       0.172 |        1.035 |        1.206
       0.132 |        0.853 |        0.984
       0.135 |        0.763 |        0.898
       0.126 |        0.657 |        0.783
       0.514 |        0.526 |        1.040
       0.135 |        0.724 |        0.859
       0.133 |        0.662 |        0.795
       0.559 |        0.565 |        1.124
       0.911 |        0.518 |        1.428
       1.183 |        0.499 |        1.682
       1.568 |        0.525 |        2.093
       0.005 |        0.499 |        0.505
       0.152 |        0.520 |        0.672
       0.709 |        0.505 |        1.214
       0.125 |        0.554 |        0.679
       0.127 |        0.588 |        0.715
       0.122 |        0.544 |        0.666
       0.123 |        0.523 |        0.646
