  QueueTimes | ServiceTimes | SojournTimes
       0.448 |        0.522 |        0.970
       0.574 |        0.512 |        1.086
       0.378 |        0.518 |        0.895
       0.428 |        0.517 |        0.945
       0.118 |        0.530 |        0.648
       0.714 |        0.522 |        1.236
       0.123 |        0.526 |        0.649
       0.631 |        0.513 |        1.145
       1.197 |        0.521 |        1.718
       1.392 |        0.512 |        1.904
       1.867 |        0.521 |        2.388
       0.130 |        0.708 |        0.839
       0.128 |        0.634 |        0.761
       0.127 |        0.597 |        0.723
       0.136 |        0.655 |        0.791
       0.774 |        0.535 |        1.309
       1.276 |        0.508 |        1.784
       1.829 |        0.517 |        2.346
       0.114 |        0.511 |        0.625
       0.371 |        0.496 |        0.867
       0.006 |        0.500 |        0.506
       0.136 |        0.643 |        0.779
       0.139 |        0.843 |        0.982
       0.126 |        0.654 |        0.781
       0.456 |        0.526 |        0.983
       0.134 |        0.652 |        0.786
       0.130 |        0.729 |        0.859
       0.208 |        0.587 |        0.795
       0.144 |        0.780 |        0.924
       0.124 |        0.588 |        0.712
       0.305 |        0.533 |        0.838
       0.125 |        0.548 |        0.673
       0.138 |        0.656 |        0.794
       0.271 |        0.540 |        0.812
       0.839 |        0.516 |        1.355
       0.639 |        0.522 |        1.161
       0.592 |        0.522 |        1.114
       0.138 |        0.665 |        0.803
       0.787 |        0.518 |        1.304
       0.216 |        0.509 |        0.725
       0.582 |        0.508 |        1.090
       1.066 |        0.505 |        1.571
       0.145 |        0.587 |        0.733
       0.127 |        0.541 |        0.668
       0.123 |        0.530 |        0.652
       0.663 |        0.528 |        1.191
       0.126 |        0.865 |        0.992
       0.128 |        0.631 |        0.759
       0.779 |        0.535 |        1.314
       0.245 |        0.525 |        0.770
       0.123 |        0.544 |        0.667
       0.127 |        0.528 |        0.656
       0.569 |        0.508 |        1.077
       0.135 |        0.655 |        0.790
       0.129 |        0.624 |        0.754
       0.122 |        0.571 |        0.693
       0.135 |        0.657 |        0.793
       0.134 |        0.602 |        0.736
       0.071 |        0.524 |        0.596
       0.125 |        0.515 |        0.639
       0.127 |        0.533 |        0.660
       0.128 |        0.605 |        0.733
       0.146 |        1.007 |        1.153
       0.611 |        0.605 |        1.217
       0.566 |        0.517 |        1.083
       0.369 |        0.508 |        0.877
       0.917 |        0.501 |        1.418
       0.211 |        0.508 |        0.719
       0.133 |        0.563 |        0.696
       0.471 |        0.528 |        1.000
       0.135 |        0.736 |        0.872
       0.830 |        0.581 |        1.411
       0.107 |        0.775 |        0.882
       0.911 |        0.680 |        1.591
       1.572 |        0.525 |        2.097
       1.812 |        0.503 |        2.315
       0.796 |        0.504 |        1.299
       1.018 |        0.499 |        1.517
       0.861 |        0.504 |        1.365
       1.045 |        0.507 |        1.552
       1.264 |        0.519 |        1.783
       0.272 |        0.502 |        0.774
       0.134 |        0.529 |        0.663
       0.085 |        0.514 |        0.599
       0.607 |        0.499 |        1.106
       0.665 |        0.495 |        1.160
       0.136 |        0.657 |        0.793
       0.124 |        0.592 |        0.716
       0.126 |        0.632 |        0.758
       0.420 |        0.527 |        0.947
       0.144 |        0.838 |        0.982
       0.128 |        0.671 |        0.799
       0.319 |        0.589 |        0.908
       0.128 |        0.598 |        0.726
       0.565 |        0.556 |        1.121
       0.146 |        0.941 |        1.087
       0.801 |        0.600 |        1.400
       1.391 |        0.505 |        1.897
       0.132 |        0.566 |        0.699
       0.112 |        0.853 |        0.964
       0.891 |        0.598 |        1.488
       0.132 |        0.614 |        0.746
       0.315 |        0.635 |        0.950
       0.849 |        0.536 |        1.385
       0.126 |        0.507 |        0.633
       0.161 |        1.075 |        1.236
       0.204 |        0.777 |        0.982
       0.135 |        0.728 |        0.863
       0.341 |        0.611 |        0.952
       0.140 |        0.519 |        0.659
       0.028 |        0.505 |        0.534
       0.544 |        0.498 |        1.043
       0.125 |        0.516 |        0.641
       0.123 |        0.512 |        0.636
       0.151 |        0.509 |        0.661
       0.136 |        0.665 |        0.801
       0.144 |        0.622 |        0.766
       0.813 |        0.565 |        1.377
       0.145 |        0.857 |        1.002
       0.259 |        0.617 |        0.876
       0.551 |        0.542 |        1.094
       0.855 |        0.513 |        1.367
       0.133 |        0.554 |        0.686
       0.227 |        0.515 |        0.742
       0.637 |        0.509 |        1.147
       0.123 |        0.517 |        0.640
       0.130 |        0.527 |        0.657
       0.129 |        0.849 |        0.977
       0.124 |        0.699 |        0.824
       0.136 |        0.540 |        0.676
       0.127 |        0.638 |        0.765
       0.686 |        0.530 |        1.217
       0.126 |        0.553 |        0.679
       0.122 |        0.527 |        0.649
       0.140 |        0.619 |        0.759
       0.148 |        0.899 |        1.047
       0.198 |        0.569 |        0.767
       0.127 |        0.530 |        0.657
       0.127 |        0.559 |        0.686
       0.239 |        0.512 |        0.751
       0.124 |        0.525 |        0.649
       0.135 |        0.821 |        0.956
       0.749 |        0.626 |        1.376
       0.280 |        0.534 |        0.814
       0.445 |        0.503 |        0.948
       0.126 |        0.561 |        0.687
       0.127 |        0.576 |        0.703
       0.122 |        0.521 |        0.643
       0.468 |        0.508 |        0.977
       0.125 |        0.525 |        0.650
       0.121 |        0.520 |        0.642
       0.138 |        0.645 |        0.783
       0.129 |        0.611 |        0.740
       0.128 |        0.567 |        0.695
       0.127 |        0.593 |        0.720
       0.022 |        0.510 |        0.532
       0.133 |        0.619 |        0.752
       0.124 |        0.534 |        0.658
       0.726 |        0.519 |        1.245
       0.874 |        0.495 |        1.369
       0.095 |        0.496 |        0.591
       0.447 |        0.498 |        0.944
       0.134 |        0.575 |        0.709
       0.137 |        0.759 |        0.896
       0.671 |        0.578 |        1.249
       0.150 |        0.924 |        1.074
       0.138 |        0.785 |        0.923
       0.139 |        0.893 |        1.032
       0.230 |        0.658 |        0.888
       0.109 |        0.527 |        0.635
       0.128 |        0.560 |        0.688
       0.139 |        0.850 |        0.990
       1.010 |        0.587 |        1.597
       0.130 |        0.567 |        0.696
       0.377 |        0.501 |        0.878
       0.125 |        0.544 |        0.670
       0.122 |        0.526 |        0.648
       0.129 |        0.680 |        0.809
       0.117 |        0.950 |        1.067
       0.180 |        0.617 |        0.798
       0.122 |        0.536 |        0.657
       0.109 |        0.759 |        0.867
       0.129 |        0.618 |        0.747
       0.123 |        0.531 |        0.655
       0.155 |        1.034 |        1.189
       0.123 |        0.609 |        0.731
       0.125 |        0.543 |        0.668
       0.629 |        0.497 |        1.126
       0.122 |        0.510 |        0.632
       0.437 |        0.498 |        0.935
       0.125 |        0.519 |        0.644
       0.147 |        0.940 |        1.088
       0.134 |        0.860 |        0.994
       0.389 |        0.579 |        0.968
       0.137 |        0.720 |        0.857
       0.027 |        0.554 |        0.581
       0.138 |        0.850 |        0.988
       0.545 |        0.555 |        1.100
       0.185 |        0.503 |        0.687
       0.571 |        0.509 |        1.080
       0.123 |        0.604 |        0.727
       0.127 |        0.579 |        0.706
       0.122 |        0.529 |        0.651
       0.512 |        0.502 |        1.014
       0.168 |        0.969 |        1.137
       0.048 |        0.595 |        0.643
       0.127 |        0.550 |        0.676
       0.167 |        0.530 |        0.697
       0.132 |        0.678 |        0.810
       0.124 |        0.553 |        0.677
       0.078 |        0.624 |        0.702
       0.129 |        0.645 |        0.773
       0.406 |        0.507 |        0.913
       0.148 |        0.889 |        1.038
       0.124 |        0.626 |        0.750
       0.142 |        0.813 |        0.956
       0.137 |        0.811 |        0.949
       0.130 |        0.703 |        0.833
       0.133 |        0.788 |        0.921
       0.944 |        0.629 |        1.573
       0.978 |        0.570 |        1.547
       0.129 |        0.554 |        0.683
       0.150 |        0.625 |        0.775
       0.608 |        0.507 |        1.116
       1.183 |        0.509 |        1.692
