  QueueTimes | ServiceTimes | SojournTimes
       0.805 |        0.511 |        1.316
       0.678 |        0.496 |        1.174
       1.100 |        0.502 |        1.601
       1.228 |        0.497 |        1.725
       0.129 |        0.750 |        0.880
       0.129 |        0.799 |        0.928
       0.864 |        0.545 |        1.408
       0.837 |        0.499 |        1.336
       0.149 |        0.561 |        0.710
       0.149 |        1.039 |        1.188
       0.983 |        0.608 |        1.590
       0.127 |        0.539 |        0.667
       0.193 |        0.502 |        0.695
       0.122 |        0.511 |        0.633
       0.163 |        0.562 |        0.725
       0.143 |        1.040 |        1.183
       1.187 |        0.604 |        1.791
       0.151 |        0.589 |        0.740
       0.149 |        0.536 |        0.685
       0.239 |        0.499 |        0.739
       0.125 |        0.509 |        0.634
       0.125 |        0.534 |        0.659
       0.397 |        0.513 |        0.910
       0.117 |        0.953 |        1.070
       1.036 |        0.573 |        1.609
       0.537 |        0.499 |        1.036
       0.138 |        0.621 |        0.759
       0.452 |        0.498 |        0.951
       0.125 |        0.507 |        0.632
       0.131 |        0.784 |        0.915
       0.171 |        0.976 |        1.147
       0.504 |        0.649 |        1.153
       0.128 |        0.612 |        0.740
       0.062 |        0.534 |        0.596
       0.148 |        0.523 |        0.671
       0.150 |        0.534 |        0.685
       0.170 |        0.527 |        0.697
       0.196 |        0.512 |        0.708
       0.654 |        0.513 |        1.167
       0.222 |        0.510 |        0.732
       0.124 |        0.527 |        0.652
       0.123 |        0.533 |        0.656
       0.141 |        0.849 |        0.990
       0.357 |        0.556 |        0.913
       0.380 |        0.495 |        0.875
       0.149 |        0.511 |        0.660
       0.130 |        0.515 |        0.646
       0.123 |        0.524 |        0.646
       0.490 |        0.494 |        0.983
       0.154 |        0.626 |        0.780
       0.125 |        0.532 |        0.657
       0.698 |        0.525 |        1.223
       1.214 |        0.510 |        1.724
       1.772 |        0.535 |        2.307
       1.019 |        0.504 |        1.523
       0.147 |        0.792 |        0.939
       0.123 |        0.536 |        0.659
       0.123 |        0.516 |        0.639
       0.129 |        0.595 |        0.724
       0.123 |        0.552 |        0.675
       0.268 |        0.519 |        0.787
       0.125 |        0.581 |        0.706
       0.148 |        0.622 |        0.770
       0.064 |        0.504 |        0.568
       0.127 |        0.591 |        0.718
       0.445 |        0.504 |        0.949
       0.835 |        0.499 |        1.334
       0.123 |        0.507 |        0.630
       0.154 |        0.685 |        0.839
       0.801 |        0.553 |        1.354
       0.128 |        0.596 |        0.724
       0.144 |        0.954 |        1.098
       0.125 |        0.614 |        0.739
       0.361 |        0.507 |        0.868
       0.148 |        0.528 |        0.676
       0.125 |        0.524 |        0.648
       0.146 |        0.553 |        0.699
       0.141 |        0.800 |        0.941
       0.125 |        0.583 |        0.708
       0.125 |        0.533 |        0.658
       0.161 |        0.534 |        0.695
       0.130 |        0.664 |        0.794
       0.124 |        0.624 |        0.748
       0.149 |        0.622 |        0.772
       0.027 |        0.545 |        0.572
       0.124 |        0.544 |        0.668
       0.149 |        0.539 |        0.688
       0.148 |        0.529 |        0.677
       0.587 |        0.499 |        1.087
       0.234 |        0.496 |        0.729
       0.522 |        0.513 |        1.035
       0.133 |        0.640 |        0.773
       0.824 |        0.514 |        1.338
       0.129 |        0.655 |        0.785
       0.352 |        0.678 |        1.031
       0.128 |        0.534 |        0.661
       0.534 |        0.508 |        1.041
       0.125 |        0.508 |        0.633
       0.122 |        0.514 |        0.636
       0.123 |        0.508 |        0.631
       0.122 |        0.509 |        0.631
       0.137 |        0.814 |        0.951
       0.141 |        0.645 |        0.786
       0.597 |        0.500 |        1.097
       0.129 |        0.530 |        0.658
       0.127 |        0.517 |        0.644
       0.700 |        0.494 |        1.194
       1.184 |        0.494 |        1.678
       1.136 |        0.500 |        1.636
       0.173 |        0.863 |        1.035
       0.003 |        0.562 |        0.565
       0.453 |        0.524 |        0.977
       0.646 |        0.511 |        1.157
       0.128 |        0.532 |        0.659
       0.150 |        0.520 |        0.670
       0.162 |        0.615 |        0.777
       0.126 |        0.560 |        0.686
       0.129 |        0.535 |        0.664
       0.128 |        0.646 |        0.774
       0.838 |        0.557 |        1.395
       0.699 |        0.510 |        1.209
       0.128 |        0.529 |        0.656
       0.130 |        0.686 |        0.816
       0.159 |        0.991 |        1.150
       0.234 |        0.674 |        0.909
       0.046 |        0.523 |        0.570
       0.336 |        0.508 |        0.845
       0.127 |        0.519 |        0.647
       0.128 |        0.546 |        0.674
       0.139 |        0.693 |        0.832
       0.135 |        0.660 |        0.795
       0.027 |        0.567 |        0.594
       0.125 |        0.527 |        0.653
       0.105 |        0.864 |        0.969
       0.132 |        0.891 |        1.023
       0.153 |        0.965 |        1.117
       0.142 |        0.843 |        0.985
       1.022 |        0.515 |        1.537
       0.094 |        0.500 |        0.594
       0.136 |        0.899 |        1.035
       0.149 |        0.700 |        0.849
       0.129 |        0.727 |        0.856
       0.537 |        0.522 |        1.059
       0.140 |        0.685 |        0.825
       0.139 |        0.811 |        0.950
       0.727 |        0.626 |        1.353
       0.127 |        0.613 |        0.740
       0.125 |        0.573 |        0.698
       0.155 |        1.024 |        1.179
       0.126 |        0.755 |        0.881
       0.145 |        0.548 |        0.693
       0.125 |        0.537 |        0.662
       0.122 |        0.517 |        0.638
       0.123 |        0.516 |        0.639
       0.122 |        0.515 |        0.637
       0.123 |        0.518 |        0.641
       0.130 |        0.539 |        0.669
       0.142 |        0.812 |        0.954
       0.135 |        0.864 |        0.999
       0.548 |        0.579 |        1.127
       0.147 |        0.847 |        0.995
       0.109 |        0.700 |        0.809
       0.125 |        0.658 |        0.783
       0.129 |        0.792 |        0.921
       0.616 |        0.527 |        1.143
       0.152 |        0.691 |        0.843
       0.123 |        0.572 |        0.695
       0.168 |        0.514 |        0.681
       0.122 |        0.510 |        0.633
       0.140 |        0.639 |        0.779
       0.563 |        0.505 |        1.067
       0.065 |        0.510 |        0.575
       0.127 |        0.628 |        0.755
       0.148 |        0.537 |        0.685
       0.127 |        0.519 |        0.646
       0.677 |        0.506 |        1.183
       0.127 |        0.528 |        0.656
       0.124 |        0.521 |        0.645
       0.122 |        0.512 |        0.635
       0.036 |        0.508 |        0.544
       0.128 |        0.674 |        0.802
       0.128 |        0.641 |        0.769
       0.772 |        0.592 |        1.364
       0.125 |        0.540 |        0.665
       0.589 |        0.499 |        1.089
       0.125 |        0.517 |        0.641
       0.124 |        0.572 |        0.696
       0.123 |        0.532 |        0.655
       0.129 |        0.523 |        0.652
       0.139 |        0.617 |        0.756
       0.125 |        0.554 |        0.678
       0.143 |        0.949 |        1.092
       1.139 |        0.596 |        1.735
       1.767 |        0.528 |        2.294
       1.596 |        0.544 |        2.140
       0.128 |        0.533 |        0.661
       0.667 |        0.523 |        1.190
       0.137 |        0.661 |        0.798
       0.088 |        0.579 |        0.666
       0.128 |        0.622 |        0.750
       0.126 |        0.677 |        0.803
       0.149 |        0.956 |        1.104
       0.978 |        0.643 |        1.621
       0.133 |        0.662 |        0.795
       0.119 |        0.701 |        0.820
       0.124 |        0.611 |        0.735
       0.124 |        0.643 |        0.767
       0.009 |        0.533 |        0.542
       0.125 |        0.558 |        0.683
       1.530 |        0.891 |        2.421
       1.762 |        0.640 |        2.402
       0.361 |        0.552 |        0.913
       0.281 |        0.499 |        0.779
       0.833 |        0.504 |        1.337
       0.078 |        0.504 |        0.582
       0.134 |        0.537 |        0.671
       0.135 |        0.861 |        0.996
       0.130 |        0.717 |        0.847
       0.154 |        0.745 |        0.898
       0.155 |        0.636 |        0.791
       0.123 |        0.525 |        0.648
       0.125 |        0.519 |        0.643
       0.069 |        0.503 |        0.573
       0.160 |        0.761 |        0.921
       0.645 |        0.530 |        1.175
