  QueueTimes | ServiceTimes | SojournTimes
       0.137 |        0.746 |        0.883
       0.390 |        0.527 |        0.917
       0.139 |        0.655 |        0.795
       0.152 |        0.514 |        0.666
       0.145 |        0.804 |        0.948
       0.128 |        0.597 |        0.725
       0.138 |        0.702 |        0.840
       0.142 |        0.864 |        1.006
       0.661 |        0.661 |        1.322
       0.144 |        0.747 |        0.891
       0.146 |        1.016 |        1.162
       0.138 |        0.873 |        1.011
       0.125 |        0.615 |        0.740
       0.136 |        0.837 |        0.974
       0.961 |        0.553 |        1.515
       0.128 |        0.556 |        0.684
       0.604 |        0.515 |        1.119
       0.250 |        0.513 |        0.763
       0.140 |        0.552 |        0.692
       0.253 |        0.645 |        0.898
       0.127 |        0.678 |        0.804
       0.234 |        0.540 |        0.774
       0.132 |        0.581 |        0.713
       0.134 |        0.658 |        0.792
       0.341 |        0.546 |        0.887
       0.577 |        0.516 |        1.092
       0.127 |        0.557 |        0.684
       0.136 |        0.723 |        0.860
       0.817 |        0.542 |        1.359
       0.138 |        0.614 |        0.752
       0.137 |        0.575 |        0.712
       0.135 |        0.663 |        0.798
       0.126 |        0.520 |        0.646
       0.125 |        0.514 |        0.639
       0.128 |        0.711 |        0.839
       0.136 |        0.669 |        0.805
       0.128 |        0.549 |        0.676
       0.149 |        0.596 |        0.746
       0.131 |        0.673 |        0.804
       0.296 |        0.589 |        0.885
       0.125 |        0.552 |        0.677
       0.124 |        0.568 |        0.692
       0.137 |        0.733 |        0.870
       0.734 |        0.546 |        1.280
       1.326 |        0.506 |        1.832
       1.129 |        0.515 |        1.644
       1.221 |        0.504 |        1.725
       1.267 |        0.504 |        1.771
       0.139 |        0.650 |        0.789
       0.258 |        0.515 |        0.773
       0.159 |        0.928 |        1.087
       0.466 |        0.672 |        1.138
       0.145 |        0.607 |        0.752
       0.129 |        0.563 |        0.692
       0.242 |        0.522 |        0.764
       0.147 |        0.909 |        1.056
       0.131 |        0.598 |        0.729
       0.126 |        0.524 |        0.650
       0.125 |        0.527 |        0.652
       0.125 |        0.524 |        0.649
       0.131 |        0.529 |        0.660
       0.125 |        0.547 |        0.672
       0.130 |        0.584 |        0.714
       0.125 |        0.640 |        0.765
       0.134 |        0.770 |        0.904
       0.129 |        0.656 |        0.786
       0.180 |        0.525 |        0.705
       0.124 |        0.521 |        0.646
       0.134 |        0.541 |        0.675
       0.164 |        0.532 |        0.696
       0.155 |        0.528 |        0.683
       0.534 |        0.518 |        1.052
       0.123 |        0.522 |        0.645
       0.170 |        0.512 |        0.682
       0.149 |        0.916 |        1.066
       0.140 |        0.845 |        0.985
       0.170 |        0.648 |        0.819
       0.125 |        0.527 |        0.651
       0.128 |        0.556 |        0.684
       0.128 |        0.527 |        0.655
       0.126 |        0.659 |        0.786
       0.130 |        0.730 |        0.860
       0.764 |        0.532 |        1.296
       0.126 |        0.510 |        0.635
       0.123 |        0.509 |        0.633
       0.137 |        0.612 |        0.748
       0.129 |        0.574 |        0.702
       0.431 |        0.529 |        0.960
       0.127 |        0.669 |        0.796
       0.134 |        0.745 |        0.878
       0.140 |        0.692 |        0.832
       0.134 |        0.644 |        0.778
       0.124 |        0.545 |        0.669
       0.740 |        0.505 |        1.245
       0.133 |        0.963 |        1.096
       1.150 |        0.679 |        1.829
       1.831 |        0.556 |        2.387
       1.477 |        0.519 |        1.996
       1.938 |        0.515 |        2.452
       0.135 |        0.528 |        0.663
       0.156 |        0.656 |        0.812
       0.457 |        0.518 |        0.975
       0.630 |        0.522 |        1.152
       0.513 |        0.518 |        1.031
       0.152 |        0.535 |        0.687
       0.127 |        0.584 |        0.712
       0.131 |        0.673 |        0.804
       0.125 |        0.568 |        0.693
       0.142 |        0.609 |        0.751
       0.127 |        0.511 |        0.638
       0.549 |        0.501 |        1.049
       0.088 |        0.513 |        0.601
       0.127 |        0.509 |        0.637
       0.199 |        0.502 |        0.701
       0.142 |        0.663 |        0.805
       0.132 |        0.706 |        0.838
       0.131 |        0.544 |        0.675
       0.152 |        0.733 |        0.885
       0.126 |        0.528 |        0.655
       0.127 |        0.513 |        0.640
       0.124 |        0.509 |        0.633
       0.146 |        0.529 |        0.674
       0.127 |        0.619 |        0.746
       0.060 |        0.505 |        0.565
       0.128 |        0.558 |        0.686
       0.561 |        0.514 |        1.074
       0.124 |        0.511 |        0.636
       0.317 |        0.503 |        0.820
       0.685 |        0.520 |        1.204
       0.128 |        0.520 |        0.649
       0.126 |        0.615 |        0.740
       0.117 |        0.729 |        0.846
       0.121 |        0.636 |        0.758
       0.127 |        0.589 |        0.717
       0.135 |        0.622 |        0.757
       0.148 |        0.515 |        0.663
       0.132 |        0.675 |        0.807
       0.125 |        0.583 |        0.708
       0.123 |        0.520 |        0.643
       0.128 |        0.529 |        0.657
       0.126 |        0.524 |        0.649
       0.124 |        0.525 |        0.650
       0.128 |        0.525 |        0.653
       0.128 |        0.550 |        0.677
       0.154 |        0.584 |        0.739
       0.301 |        0.574 |        0.875
       0.420 |        0.510 |        0.930
       0.150 |        0.956 |        1.106
       0.271 |        0.690 |        0.961
       0.453 |        0.544 |        0.997
       0.130 |        0.531 |        0.660
       0.098 |        0.498 |        0.596
       0.123 |        0.507 |        0.630
       0.130 |        0.600 |        0.729
       0.052 |        0.520 |        0.572
       0.144 |        0.844 |        0.987
       0.535 |        0.596 |        1.131
       0.130 |        0.618 |        0.748
       0.140 |        0.620 |        0.760
       0.136 |        0.561 |        0.697
       0.135 |        0.585 |        0.719
       0.128 |        0.546 |        0.674
       0.129 |        0.632 |        0.761
       0.112 |        0.623 |        0.735
       0.121 |        0.526 |        0.647
       0.116 |        0.498 |        0.614
       0.140 |        0.750 |        0.890
       0.919 |        0.532 |        1.452
       0.140 |        0.730 |        0.870
       0.126 |        0.604 |        0.730
       0.124 |        0.575 |        0.699
       0.058 |        0.547 |        0.606
       0.129 |        0.576 |        0.705
       0.129 |        0.610 |        0.739
       0.148 |        0.505 |        0.653
       0.127 |        0.510 |        0.637
       0.599 |        0.497 |        1.096
       0.852 |        0.498 |        1.350
       0.141 |        0.589 |        0.730
       0.127 |        0.576 |        0.703
       0.127 |        0.539 |        0.666
       0.671 |        0.498 |        1.169
       1.127 |        0.499 |        1.625
       1.098 |        0.495 |        1.593
       0.602 |        0.501 |        1.103
       0.135 |        0.572 |        0.707
       0.681 |        0.523 |        1.204
       1.070 |        0.499 |        1.569
       1.148 |        0.499 |        1.646
       0.130 |        0.670 |        0.801
       0.357 |        0.547 |        0.904
       0.019 |        0.507 |        0.526
       0.139 |        0.688 |        0.827
       0.774 |        0.522 |        1.295
       1.021 |        0.496 |        1.517
       0.875 |        0.500 |        1.375
       0.125 |        0.507 |        0.632
       0.126 |        0.556 |        0.682
       0.623 |        0.507 |        1.129
       0.133 |        0.557 |        0.690
       0.135 |        0.738 |        0.873
       0.885 |        0.579 |        1.464
       1.385 |        0.524 |        1.909
       1.952 |        0.516 |        2.469
       0.931 |        0.495 |        1.426
       0.127 |        0.512 |        0.639
       0.122 |        0.511 |        0.633
       0.118 |        0.585 |        0.703
       0.128 |        0.523 |        0.651
       0.124 |        0.544 |        0.669
       0.132 |        0.699 |        0.831
       0.374 |        0.529 |        0.903
       0.232 |        0.506 |        0.738
       0.128 |        0.777 |        0.905
       0.138 |        0.768 |        0.906
       0.130 |        0.647 |        0.777
       0.075 |        0.514 |        0.589
       0.125 |        0.511 |        0.636
       0.060 |        0.498 |        0.558
       0.150 |        0.530 |        0.679
       0.463 |        0.522 |        0.986
       0.151 |        0.524 |        0.675
       0.134 |        0.861 |        0.995
       0.307 |        0.572 |        0.879
       0.130 |        0.593 |        0.724
