  QueueTimes | ServiceTimes | SojournTimes
       0.126 |        0.521 |        0.647
       0.134 |        0.848 |        0.982
       0.497 |        0.526 |        1.023
       0.867 |        0.494 |        1.360
       0.042 |        0.494 |        0.535
       0.122 |        0.503 |        0.626
       0.123 |        0.506 |        0.630
       0.103 |        0.640 |        0.743
       0.442 |        0.503 |        0.945
       0.123 |        0.502 |        0.625
       0.392 |        0.494 |        0.886
       0.122 |        0.517 |        0.640
       0.141 |        0.833 |        0.974
       0.444 |        0.605 |        1.049
       0.259 |        0.563 |        0.822
       0.125 |        0.568 |        0.694
       0.128 |        0.560 |        0.688
       0.470 |        0.509 |        0.979
       0.122 |        0.522 |        0.645
       0.378 |        0.499 |        0.877
       0.125 |        0.555 |        0.679
       0.467 |        0.533 |        1.000
       0.597 |        0.501 |        1.098
       1.104 |        0.516 |        1.620
       0.028 |        0.493 |        0.521
       0.129 |        0.528 |        0.657
       0.122 |        0.623 |        0.745
       0.124 |        0.519 |        0.642
       0.143 |        0.516 |        0.660
       0.124 |        0.573 |        0.697
       0.141 |        0.699 |        0.840
       0.127 |        0.608 |        0.735
       0.124 |        0.565 |        0.690
       0.123 |        0.615 |        0.738
       0.142 |        0.563 |        0.706
       0.148 |        0.979 |        1.127
       0.705 |        0.649 |        1.354
       1.249 |        0.528 |        1.777
       1.462 |        0.511 |        1.974
       0.692 |        0.508 |        1.200
       0.163 |        0.768 |        0.932
       0.149 |        0.635 |        0.783
       0.669 |        0.613 |        1.282
       0.721 |        0.593 |        1.314
       1.018 |        0.542 |        1.560
       0.132 |        0.695 |        0.827
       0.759 |        0.552 |        1.312
       0.122 |        0.532 |        0.654
       0.562 |        0.502 |        1.064
       0.335 |        0.496 |        0.832
       0.120 |        0.511 |        0.632
       0.123 |        0.508 |        0.631
       0.137 |        0.789 |        0.927
       0.128 |        0.843 |        0.971
       0.137 |        0.747 |        0.884
       0.125 |        0.605 |        0.730
       0.120 |        0.532 |        0.652
       0.148 |        0.989 |        1.137
       0.730 |        0.735 |        1.465
       0.982 |        0.529 |        1.510
       1.177 |        0.504 |        1.681
       1.513 |        0.498 |        2.011
       0.138 |        0.639 |        0.777
       0.676 |        0.515 |        1.192
       1.254 |        0.517 |        1.771
       0.638 |        0.499 |        1.137
       0.961 |        0.502 |        1.463
       0.301 |        0.497 |        0.798
       0.123 |        0.507 |        0.630
       0.125 |        0.516 |        0.641
       0.154 |        1.029 |        1.183
       0.342 |        0.632 |        0.974
       0.123 |        0.539 |        0.662
       0.121 |        0.516 |        0.637
       0.297 |        0.516 |        0.812
       0.136 |        0.726 |        0.862
       0.072 |        0.531 |        0.603
       0.131 |        0.665 |        0.797
       0.122 |        0.609 |        0.731
       0.139 |        0.757 |        0.896
       0.668 |        0.660 |        1.328
       0.126 |        0.545 |        0.671
       0.129 |        0.648 |        0.777
       0.844 |        0.528 |        1.372
       0.576 |        0.499 |        1.076
       0.122 |        0.514 |        0.636
       0.124 |        0.527 |        0.651
       0.132 |        0.736 |        0.868
       0.141 |        0.764 |        0.905
       0.829 |        0.540 |        1.369
       0.127 |        0.528 |        0.655
       0.121 |        0.514 |        0.635
       0.136 |        0.625 |        0.761
       0.443 |        0.533 |        0.976
       0.125 |        0.567 |        0.692
       0.479 |        0.516 |        0.995
       0.126 |        0.537 |        0.663
       0.589 |        0.508 |        1.097
       0.138 |        0.856 |        0.994
       0.245 |        0.588 |        0.833
       0.160 |        0.539 |        0.698
       0.132 |        0.643 |        0.775
       0.128 |        0.622 |        0.750
       0.122 |        0.566 |        0.688
       0.121 |        0.532 |        0.653
       0.139 |        0.519 |        0.658
       0.140 |        0.627 |        0.767
       0.610 |        0.519 |        1.129
       0.142 |        0.890 |        1.032
       0.568 |        0.565 |        1.133
       1.060 |        0.509 |        1.568
       0.910 |        0.505 |        1.415
       0.124 |        0.519 |        0.642
       0.127 |        0.556 |        0.683
       0.128 |        0.534 |        0.662
       0.122 |        0.525 |        0.646
       0.135 |        0.647 |        0.782
       0.134 |        0.952 |        1.086
       0.557 |        0.650 |        1.207
       0.141 |        0.785 |        0.925
       0.123 |        0.640 |        0.763
       0.855 |        0.535 |        1.390
       0.104 |        0.515 |        0.619
       0.128 |        0.530 |        0.658
       0.462 |        0.517 |        0.979
       0.136 |        0.639 |        0.775
       0.127 |        0.596 |        0.723
       0.374 |        0.545 |        0.919
       0.465 |        0.522 |        0.988
       0.374 |        0.500 |        0.874
       0.788 |        0.495 |        1.283
       1.049 |        0.495 |        1.544
       0.143 |        0.565 |        0.708
       0.127 |        0.525 |        0.652
       0.059 |        0.501 |        0.559
       0.344 |        0.504 |        0.849
       0.130 |        0.523 |        0.653
       0.142 |        0.658 |        0.800
       0.841 |        0.537 |        1.379
       0.131 |        0.532 |        0.663
       0.121 |        0.556 |        0.677
       0.149 |        0.932 |        1.081
       0.129 |        0.887 |        1.016
       0.137 |        0.954 |        1.092
       0.129 |        0.765 |        0.894
       0.527 |        0.547 |        1.074
       0.274 |        0.497 |        0.771
       0.124 |        0.509 |        0.634
       0.284 |        0.507 |        0.791
       0.135 |        0.632 |        0.767
       0.160 |        1.074 |        1.234
       1.224 |        0.767 |        1.991
       0.646 |        0.508 |        1.153
       0.144 |        0.908 |        1.052
       0.653 |        0.678 |        1.331
       0.136 |        0.738 |        0.873
       0.677 |        0.619 |        1.296
       0.135 |        0.602 |        0.738
       0.128 |        0.615 |        0.743
       0.161 |        1.006 |        1.167
       0.127 |        0.741 |        0.868
       0.126 |        0.611 |        0.737
       0.132 |        0.738 |        0.871
       0.848 |        0.515 |        1.363
       0.438 |        0.494 |        0.933
       0.143 |        0.873 |        1.017
       0.977 |        0.673 |        1.651
       0.638 |        0.564 |        1.202
       0.096 |        0.519 |        0.615
       0.174 |        0.517 |        0.691
       0.137 |        0.597 |        0.734
       0.734 |        0.523 |        1.257
       1.243 |        0.495 |        1.738
       0.609 |        0.503 |        1.112
       0.130 |        0.511 |        0.641
       0.121 |        0.517 |        0.638
       0.535 |        0.495 |        1.031
       0.121 |        0.510 |        0.631
       0.454 |        0.498 |        0.952
       0.128 |        0.550 |        0.678
       0.121 |        0.528 |        0.648
       0.139 |        0.934 |        1.073
       0.126 |        0.641 |        0.767
       0.126 |        0.699 |        0.825
       0.179 |        0.514 |        0.693
       0.124 |        0.576 |        0.701
       0.432 |        0.541 |        0.973
       0.750 |        0.532 |        1.282
       0.471 |        0.514 |        0.986
       0.985 |        0.555 |        1.539
       1.070 |        0.502 |        1.573
       0.126 |        0.515 |        0.641
       0.132 |        0.707 |        0.838
       0.125 |        0.570 |        0.695
       0.121 |        0.525 |        0.646
       0.134 |        0.537 |        0.670
       0.645 |        0.506 |        1.151
       0.786 |        0.509 |        1.295
       0.153 |        0.801 |        0.955
       0.333 |        0.587 |        0.920
       0.140 |        0.673 |        0.813
       0.132 |        0.699 |        0.831
       0.127 |        0.676 |        0.804
       0.134 |        0.709 |        0.843
       0.616 |        0.554 |        1.171
       0.155 |        0.600 |        0.755
       0.124 |        0.578 |        0.702
       0.108 |        0.863 |        0.971
       0.129 |        0.699 |        0.828
       0.133 |        0.638 |        0.771
       0.023 |        0.521 |        0.545
       0.122 |        0.534 |        0.656
       0.163 |        1.088 |        1.252
       0.619 |        0.606 |        1.225
       0.143 |        0.512 |        0.655
       0.126 |        0.524 |        0.650
       0.375 |        0.522 |        0.897
       0.153 |        1.012 |        1.164
       1.032 |        0.690 |        1.722
       0.142 |        0.751 |        0.893
       0.921 |        0.532 |        1.453
       0.147 |        0.751 |        0.898
       0.211 |        0.566 |        0.777
       0.136 |        0.669 |        0.805
       0.132 |        0.754 |        0.887
