  QueueTimes | ServiceTimes | SojournTimes
       0.138 |        0.749 |        0.887
       0.967 |        0.616 |        1.582
       0.130 |        0.687 |        0.817
       0.141 |        0.734 |        0.875
       0.130 |        0.650 |        0.780
       0.434 |        0.531 |        0.965
       0.484 |        0.495 |        0.979
       0.132 |        0.630 |        0.762
       0.600 |        0.536 |        1.137
       0.123 |        0.539 |        0.661
       0.152 |        1.081 |        1.233
       0.406 |        0.804 |        1.210
       0.126 |        0.607 |        0.734
       0.137 |        0.599 |        0.736
       0.175 |        0.512 |        0.686
       0.424 |        0.501 |        0.925
       0.890 |        0.506 |        1.396
       1.098 |        0.502 |        1.600
       1.471 |        0.503 |        1.973
       1.018 |        0.530 |        1.548
       0.617 |        0.502 |        1.119
       0.157 |        1.080 |        1.237
       0.139 |        0.942 |        1.080
       0.723 |        0.603 |        1.326
       0.161 |        1.043 |        1.204
       0.148 |        0.968 |        1.116
       0.262 |        0.583 |        0.845
       0.130 |        0.569 |        0.699
       0.132 |        0.695 |        0.827
       0.179 |        0.520 |        0.699
       0.224 |        1.005 |        1.229
       1.190 |        0.748 |        1.938
       0.138 |        0.832 |        0.971
       0.152 |        1.033 |        1.184
       0.478 |        0.705 |        1.183
       0.162 |        1.067 |        1.229
       0.148 |        1.048 |        1.196
       1.192 |        0.722 |        1.915
       1.968 |        0.584 |        2.552
       2.207 |        0.834 |        3.041
       0.864 |        0.608 |        1.471
       0.382 |        0.577 |        0.959
       0.910 |        0.524 |        1.434
       0.150 |        0.970 |        1.120
       0.399 |        0.604 |        1.004
       0.722 |        0.522 |        1.244
       0.147 |        0.648 |        0.794
       0.129 |        0.651 |        0.780
       0.134 |        0.939 |        1.073
       0.630 |        0.636 |        1.266
       0.133 |        0.789 |        0.921
       0.134 |        0.660 |        0.794
       0.070 |        0.531 |        0.601
       0.130 |        0.613 |        0.743
       0.126 |        0.565 |        0.691
       0.135 |        0.901 |        1.036
       0.125 |        0.754 |        0.879
       0.144 |        1.007 |        1.150
       0.163 |        1.165 |        1.327
       0.244 |        0.962 |        1.206
       1.022 |        0.734 |        1.755
       0.136 |        0.715 |        0.851
       0.144 |        0.811 |        0.955
       1.030 |        0.610 |        1.639
       1.203 |        0.544 |        1.747
       0.130 |        0.550 |        0.680
       0.126 |        0.550 |        0.676
       0.093 |        0.597 |        0.690
       0.127 |        0.619 |        0.746
       0.123 |        0.988 |        1.111
       0.370 |        0.837 |        1.207
       0.950 |        0.619 |        1.569
       0.110 |        0.807 |        0.917
       1.042 |        0.626 |        1.667
       0.081 |        0.531 |        0.611
       0.134 |        0.543 |        0.678
       0.131 |        0.566 |        0.697
       0.141 |        0.671 |        0.812
       0.153 |        0.837 |        0.990
       0.142 |        0.892 |        1.033
       0.141 |        0.879 |        1.020
       1.016 |        0.641 |        1.657
       1.527 |        0.542 |        2.068
       0.930 |        0.525 |        1.455
       0.144 |        0.900 |        1.043
       0.130 |        0.727 |        0.857
       0.130 |        0.879 |        1.008
       0.175 |        1.288 |        1.462
       0.135 |        0.857 |        0.993
       0.380 |        0.601 |        0.981
       0.129 |        0.527 |        0.656
       0.123 |        0.517 |        0.641
       0.128 |        0.556 |        0.684
       0.147 |        0.671 |        0.817
       0.219 |        0.521 |        0.740
       0.647 |        0.522 |        1.170
       1.064 |        0.513 |        1.577
       0.134 |        0.690 |        0.824
       0.133 |        0.779 |        0.912
       0.128 |        0.754 |        0.882
       0.131 |        0.729 |        0.860
       0.126 |        0.744 |        0.870
       0.507 |        0.571 |        1.078
       0.714 |        0.525 |        1.239
       0.142 |        0.981 |        1.122
       0.127 |        0.712 |        0.839
       0.155 |        0.945 |        1.100
       0.871 |        0.598 |        1.469
       0.136 |        0.712 |        0.848
       0.685 |        0.532 |        1.217
       0.375 |        0.512 |        0.887
       0.742 |        0.524 |        1.266
       0.133 |        0.816 |        0.949
       0.172 |        1.187 |        1.359
       0.802 |        0.879 |        1.681
       0.190 |        0.935 |        1.124
       0.135 |        0.755 |        0.890
       0.008 |        0.573 |        0.582
       0.148 |        1.027 |        1.175
       0.177 |        0.674 |        0.851
       0.504 |        0.900 |        1.404
       0.146 |        0.800 |        0.946
       0.126 |        0.654 |        0.779
       0.138 |        1.002 |        1.140
       0.077 |        0.743 |        0.820
       0.880 |        0.595 |        1.475
       0.061 |        0.582 |        0.643
       0.154 |        0.965 |        1.119
       0.135 |        0.818 |        0.952
       0.138 |        0.911 |        1.049
       0.206 |        0.704 |        0.911
       0.648 |        0.680 |        1.328
       0.159 |        1.090 |        1.248
       0.149 |        0.992 |        1.142
       0.200 |        0.651 |        0.852
       0.137 |        0.842 |        0.979
       0.125 |        0.722 |        0.847
       0.147 |        1.072 |        1.219
       0.220 |        0.758 |        0.978
       0.046 |        0.640 |        0.686
       0.602 |        0.582 |        1.184
       0.141 |        1.115 |        1.256
       0.163 |        1.109 |        1.271
       0.130 |        0.974 |        1.105
       1.153 |        0.679 |        1.832
       1.806 |        0.533 |        2.339
       1.112 |        0.511 |        1.622
       0.130 |        0.518 |        0.648
       0.123 |        0.515 |        0.638
       0.138 |        0.867 |        1.005
       0.652 |        0.713 |        1.365
       0.864 |        0.645 |        1.509
       0.255 |        0.631 |        0.886
       0.156 |        1.045 |        1.201
       0.647 |        0.718 |        1.366
       0.131 |        0.688 |        0.819
       0.823 |        0.550 |        1.373
       0.109 |        1.020 |        1.130
       0.144 |        1.060 |        1.204
       0.854 |        0.785 |        1.639
       0.177 |        0.825 |        1.002
       0.571 |        0.758 |        1.329
       0.288 |        0.837 |        1.125
       0.722 |        0.626 |        1.348
       0.149 |        0.869 |        1.018
       0.161 |        1.081 |        1.243
       0.125 |        0.631 |        0.756
       0.528 |        0.535 |        1.063
       0.142 |        0.721 |        0.863
       0.163 |        0.566 |        0.729
       0.141 |        0.597 |        0.738
       0.688 |        0.508 |        1.196
       1.097 |        0.512 |        1.609
       0.136 |        0.665 |        0.801
       0.806 |        0.531 |        1.337
       0.562 |        0.511 |        1.073
       0.127 |        0.568 |        0.696
       0.125 |        0.550 |        0.676
       0.051 |        0.566 |        0.616
       0.126 |        0.534 |        0.660
       0.138 |        0.624 |        0.762
       0.194 |        0.513 |        0.708
       0.138 |        0.731 |        0.869
       0.124 |        0.570 |        0.694
       0.136 |        0.897 |        1.033
       0.833 |        0.635 |        1.468
       0.159 |        1.009 |        1.168
       0.130 |        0.656 |        0.786
       0.127 |        0.570 |        0.698
       0.141 |        0.768 |        0.909
       0.964 |        0.629 |        1.593
       1.656 |        0.644 |        2.300
       2.402 |        0.595 |        2.996
       2.445 |        0.529 |        2.974
       2.556 |        0.508 |        3.064
       0.153 |        0.726 |        0.879
       0.129 |        0.610 |        0.738
       0.704 |        0.555 |        1.259
       0.167 |        1.144 |        1.311
       1.494 |        0.761 |        2.255
       0.147 |        0.821 |        0.968
       0.273 |        0.553 |        0.826
       0.033 |        0.501 |        0.534
       0.138 |        0.633 |        0.771
       0.114 |        0.594 |        0.708
       0.172 |        1.160 |        1.332
       1.283 |        0.784 |        2.068
       0.130 |        0.549 |        0.678
       0.124 |        0.532 |        0.655
       0.495 |        0.521 |        1.015
       0.131 |        0.555 |        0.685
       0.134 |        0.611 |        0.745
       0.133 |        0.609 |        0.742
       0.134 |        0.743 |        0.877
       0.146 |        0.721 |        0.867
       0.141 |        0.754 |        0.895
       0.781 |        0.599 |        1.380
       0.135 |        0.642 |        0.777
       0.129 |        0.581 |        0.710
       0.135 |        0.726 |        0.861
       0.717 |        0.643 |        1.361
       1.095 |        0.538 |        1.632
       0.154 |        1.015 |        1.169
       0.139 |        0.887 |        1.026
       0.142 |        0.918 |        1.059
