  QueueTimes | ServiceTimes | SojournTimes
       0.729 |        0.557 |        1.286
       0.131 |        0.539 |        0.670
       0.123 |        0.512 |        0.635
       0.149 |        0.707 |        0.856
       0.148 |        0.929 |        1.077
       0.852 |        0.653 |        1.504
       0.636 |        0.563 |        1.199
       1.110 |        0.499 |        1.609
       0.130 |        0.517 |        0.647
       0.143 |        0.750 |        0.893
       0.615 |        0.535 |        1.151
       0.125 |        0.530 |        0.655
       0.139 |        0.872 |        1.011
       0.293 |        0.651 |        0.944
       0.099 |        0.552 |        0.651
       0.145 |        0.864 |        1.010
       0.138 |        0.813 |        0.951
       0.140 |        0.909 |        1.049
       0.230 |        0.680 |        0.910
       0.161 |        1.063 |        1.224
       0.021 |        0.798 |        0.819
       0.052 |        0.595 |        0.647
       0.144 |        0.851 |        0.994
       0.133 |        0.894 |        1.027
       0.741 |        0.607 |        1.347
       0.157 |        0.581 |        0.739
       0.146 |        0.920 |        1.067
       0.169 |        0.573 |        0.742
       0.705 |        0.504 |        1.209
       0.126 |        0.515 |        0.641
       0.145 |        0.670 |        0.815
       0.139 |        0.810 |        0.949
       0.140 |        0.957 |        1.098
       0.995 |        0.661 |        1.655
       1.215 |        0.558 |        1.773
       1.561 |        0.508 |        2.070
       1.068 |        0.502 |        1.570
       0.822 |        0.508 |        1.330
       1.180 |        0.494 |        1.674
       0.769 |        0.501 |        1.270
       0.614 |        0.495 |        1.109
       0.145 |        0.631 |        0.777
       0.552 |        0.542 |        1.095
       0.130 |        0.523 |        0.652
       0.160 |        1.049 |        1.210
       0.151 |        1.021 |        1.172
       0.148 |        0.738 |        0.886
       0.133 |        0.801 |        0.934
       0.773 |        0.558 |        1.331
       0.127 |        0.537 |        0.664
       0.127 |        0.558 |        0.685
       0.132 |        0.860 |        0.991
       0.734 |        0.562 |        1.296
       0.203 |        0.504 |        0.707
       0.467 |        0.492 |        0.959
       0.141 |        0.708 |        0.849
       0.149 |        0.727 |        0.877
       0.135 |        0.653 |        0.788
       0.149 |        1.071 |        1.220
       0.990 |        0.756 |        1.746
       1.390 |        0.570 |        1.960
       1.598 |        0.510 |        2.108
       0.380 |        0.501 |        0.880
       0.744 |        0.503 |        1.247
       0.220 |        0.506 |        0.726
       0.793 |        0.499 |        1.292
       0.161 |        0.625 |        0.786
       0.138 |        0.774 |        0.912
       0.145 |        0.982 |        1.127
       1.252 |        0.651 |        1.902
       0.159 |        0.857 |        1.016
       0.875 |        0.593 |        1.468
       1.323 |        0.532 |        1.855
       1.776 |        0.514 |        2.290
       2.168 |        0.502 |        2.670
       2.044 |        0.495 |        2.539
       0.776 |        0.517 |        1.293
       1.345 |        0.499 |        1.844
       0.759 |        0.492 |        1.251
       0.137 |        0.595 |        0.732
       0.140 |        0.654 |        0.794
       0.113 |        0.912 |        1.025
       0.137 |        0.808 |        0.945
       0.604 |        0.602 |        1.205
       0.145 |        0.835 |        0.980
       0.137 |        0.882 |        1.019
       1.161 |        0.587 |        1.748
       0.176 |        1.056 |        1.232
       0.141 |        1.088 |        1.229
       0.160 |        0.670 |        0.830
       0.146 |        0.975 |        1.121
       0.157 |        1.155 |        1.312
       0.128 |        0.767 |        0.895
       0.186 |        0.856 |        1.042
       0.126 |        0.574 |        0.700
       0.758 |        0.509 |        1.267
       0.134 |        0.569 |        0.704
       0.129 |        0.579 |        0.708
       0.124 |        0.509 |        0.633
       0.157 |        1.068 |        1.225
       0.132 |        0.918 |        1.050
       0.130 |        0.632 |        0.762
       0.123 |        0.515 |        0.638
       0.124 |        0.515 |        0.638
       0.124 |        0.515 |        0.639
       0.137 |        0.677 |        0.814
       0.398 |        0.516 |        0.914
       0.805 |        0.506 |        1.310
       0.847 |        0.499 |        1.346
       0.614 |        0.500 |        1.114
       0.139 |        0.730 |        0.869
       0.150 |        0.978 |        1.128
       1.011 |        0.697 |        1.708
       0.127 |        0.550 |        0.678
       0.139 |        0.804 |        0.943
       0.128 |        0.800 |        0.929
       0.127 |        0.718 |        0.845
       0.123 |        0.550 |        0.674
       0.130 |        0.558 |        0.688
       0.127 |        0.546 |        0.672
       0.140 |        0.699 |        0.839
       0.127 |        0.623 |        0.750
       0.129 |        0.720 |        0.848
       0.131 |        0.712 |        0.843
       0.126 |        0.651 |        0.777
       0.456 |        0.636 |        1.092
       0.129 |        0.550 |        0.679
       0.123 |        0.530 |        0.653
       0.142 |        0.749 |        0.891
       0.137 |        0.724 |        0.861
       0.973 |        0.632 |        1.604
       0.159 |        1.022 |        1.182
       1.156 |        0.645 |        1.801
       1.390 |        0.528 |        1.918
       1.052 |        0.494 |        1.545
       0.128 |        0.527 |        0.656
       0.123 |        0.512 |        0.635
       0.122 |        0.508 |        0.630
       0.127 |        0.531 |        0.658
       0.137 |        0.915 |        1.051
       0.154 |        0.982 |        1.135
       0.110 |        0.592 |        0.702
       0.140 |        0.723 |        0.864
       0.689 |        0.556 |        1.245
       0.786 |        0.505 |        1.291
       0.145 |        0.903 |        1.048
       0.138 |        0.770 |        0.908
       0.129 |        0.672 |        0.801
       0.125 |        0.544 |        0.669
       0.613 |        0.500 |        1.114
       0.630 |        0.504 |        1.134
       0.404 |        0.492 |        0.896
       0.717 |        0.499 |        1.216
       1.033 |        0.492 |        1.525
       0.845 |        0.523 |        1.368
       0.123 |        0.508 |        0.631
       0.133 |        0.633 |        0.766
       0.589 |        0.539 |        1.128
       0.551 |        0.541 |        1.092
       0.816 |        0.506 |        1.323
       0.144 |        0.737 |        0.881
       0.102 |        0.647 |        0.749
       0.385 |        0.521 |        0.906
       0.131 |        0.638 |        0.768
       0.167 |        0.524 |        0.691
       0.166 |        1.064 |        1.230
       1.055 |        0.633 |        1.688
       1.171 |        0.561 |        1.732
       0.863 |        0.512 |        1.375
       0.130 |        0.576 |        0.707
       0.130 |        0.547 |        0.677
       0.130 |        0.534 |        0.664
       0.142 |        0.775 |        0.917
       0.276 |        0.995 |        1.271
       1.073 |        0.668 |        1.741
       0.138 |        0.688 |        0.826
       0.608 |        0.521 |        1.129
       0.124 |        0.504 |        0.627
       0.235 |        0.514 |        0.749
       0.128 |        0.554 |        0.682
       0.153 |        1.014 |        1.167
       1.080 |        0.650 |        1.730
       0.327 |        0.523 |        0.850
       0.029 |        0.532 |        0.561
       0.138 |        0.695 |        0.833
       0.312 |        0.534 |        0.846
       0.027 |        0.496 |        0.523
       0.139 |        0.686 |        0.825
       0.696 |        0.516 |        1.213
       1.180 |        0.499 |        1.679
       0.129 |        0.553 |        0.682
       0.139 |        0.722 |        0.861
       0.129 |        0.616 |        0.745
       0.129 |        0.546 |        0.675
       0.129 |        0.538 |        0.667
       0.133 |        0.611 |        0.744
       0.130 |        0.608 |        0.738
       0.382 |        0.549 |        0.931
       0.065 |        0.508 |        0.574
       0.227 |        0.939 |        1.166
       1.008 |        0.686 |        1.694
       0.353 |        0.549 |        0.902
       0.647 |        0.541 |        1.188
       0.129 |        0.531 |        0.660
       0.456 |        0.518 |        0.974
       0.123 |        0.508 |        0.630
       0.123 |        0.507 |        0.630
       0.128 |        0.555 |        0.683
       0.204 |        0.987 |        1.191
       0.141 |        0.908 |        1.049
       0.549 |        0.586 |        1.135
       0.267 |        0.509 |        0.776
       0.128 |        0.555 |        0.683
       0.128 |        0.708 |        0.836
       0.134 |        0.787 |        0.921
       0.128 |        0.637 |        0.765
       0.461 |        0.519 |        0.980
       0.861 |        0.497 |        1.357
       0.156 |        0.585 |        0.742
       0.150 |        0.967 |        1.118
       0.928 |        0.681 |        1.609
       1.432 |        0.665 |        2.096
       2.001 |        0.551 |        2.552
       2.264 |        0.512 |        2.776
       2.714 |        0.500 |        3.214
