  QueueTimes | ServiceTimes | SojournTimes
       0.393 |        0.504 |        0.896
       0.123 |        0.514 |        0.637
       0.139 |        0.707 |        0.847
       0.031 |        0.531 |        0.562
       0.154 |        1.033 |        1.188
       0.585 |        0.684 |        1.269
       0.514 |        0.526 |        1.040
       0.130 |        0.510 |        0.640
       0.576 |        0.499 |        1.075
       0.519 |        0.500 |        1.019
       0.675 |        0.494 |        1.169
       0.957 |        0.497 |        1.454
       0.131 |        0.774 |        0.905
       0.123 |        0.691 |        0.814
       0.140 |        0.903 |        1.043
       0.139 |        0.722 |        0.861
       0.127 |        0.571 |        0.698
       0.035 |        0.517 |        0.552
       0.142 |        0.589 |        0.731
       0.136 |        0.657 |        0.794
       0.154 |        1.085 |        1.239
       0.131 |        0.805 |        0.936
       0.852 |        0.551 |        1.403
       0.961 |        0.518 |        1.479
       1.481 |        0.493 |        1.974
       0.189 |        0.501 |        0.690
       0.140 |        1.066 |        1.206
       0.410 |        0.618 |        1.028
       0.495 |        0.499 |        0.993
       0.130 |        0.544 |        0.674
       0.135 |        0.702 |        0.837
       0.127 |        0.539 |        0.666
       0.650 |        0.506 |        1.156
       0.112 |        0.679 |        0.791
       0.128 |        0.750 |        0.878
       0.344 |        0.546 |        0.890
       0.145 |        0.723 |        0.868
       0.142 |        0.684 |        0.826
       0.655 |        0.521 |        1.176
       0.137 |        0.667 |        0.804
       0.094 |        0.707 |        0.801
       0.148 |        0.682 |        0.830
       0.618 |        0.543 |        1.161
       0.141 |        0.751 |        0.892
       0.859 |        0.573 |        1.432
       0.130 |        0.522 |        0.652
       0.693 |        0.499 |        1.192
       0.142 |        0.892 |        1.034
       0.137 |        0.778 |        0.915
       0.049 |        0.541 |        0.590
       0.128 |        0.517 |        0.645
       0.125 |        0.515 |        0.640
       0.123 |        0.511 |        0.634
       0.523 |        0.505 |        1.028
       0.069 |        0.524 |        0.593
       0.130 |        0.713 |        0.843
       0.146 |        0.963 |        1.109
       0.141 |        0.829 |        0.969
       0.105 |        0.582 |        0.688
       0.130 |        0.618 |        0.748
       0.149 |        0.935 |        1.084
       0.126 |        0.609 |        0.734
       0.162 |        1.104 |        1.266
       0.184 |        0.815 |        0.999
       0.711 |        0.795 |        1.506
       0.224 |        0.586 |        0.810
       0.139 |        0.636 |        0.775
       0.140 |        0.885 |        1.025
       0.154 |        1.023 |        1.177
       0.128 |        0.849 |        0.977
       0.133 |        0.713 |        0.846
       0.162 |        0.853 |        1.016
       1.079 |        0.713 |        1.792
       0.162 |        1.003 |        1.165
       0.822 |        0.597 |        1.419
       0.843 |        0.498 |        1.341
       0.140 |        0.887 |        1.027
       1.038 |        0.676 |        1.714
       0.004 |        0.648 |        0.652
       0.713 |        0.563 |        1.276
       0.135 |        0.544 |        0.678
       0.127 |        0.525 |        0.651
       0.143 |        0.854 |        0.997
       0.129 |        0.594 |        0.723
       0.114 |        0.498 |        0.612
       0.156 |        1.044 |        1.200
       1.233 |        0.690 |        1.924
       0.141 |        0.753 |        0.894
       0.864 |        0.588 |        1.452
       0.133 |        0.574 |        0.707
       0.127 |        0.524 |        0.651
       0.124 |        0.513 |        0.637
       0.035 |        0.499 |        0.534
       0.131 |        0.580 |        0.711
       0.126 |        0.572 |        0.698
       0.185 |        0.704 |        0.889
       0.136 |        0.649 |        0.785
       0.147 |        0.707 |        0.854
       0.147 |        0.578 |        0.725
       0.128 |        0.628 |        0.756
       0.128 |        0.532 |        0.660
       0.150 |        0.642 |        0.792
       0.145 |        0.971 |        1.116
       0.787 |        0.599 |        1.385
       0.529 |        0.527 |        1.057
       0.283 |        0.539 |        0.822
       0.141 |        0.518 |        0.659
       0.167 |        1.021 |        1.188
       0.927 |        0.580 |        1.506
       0.861 |        0.502 |        1.363
       1.056 |        0.527 |        1.583
       0.846 |        0.502 |        1.348
       0.850 |        0.500 |        1.350
       0.273 |        0.506 |        0.779
       0.131 |        0.523 |        0.654
       0.138 |        0.674 |        0.812
       0.777 |        0.529 |        1.306
       0.463 |        0.505 |        0.968
       0.124 |        0.513 |        0.638
       0.149 |        0.956 |        1.105
       0.148 |        0.914 |        1.062
       1.050 |        0.624 |        1.674
       1.434 |        0.521 |        1.955
       1.792 |        0.529 |        2.322
       0.146 |        0.860 |        1.006
       0.994 |        0.676 |        1.670
       0.139 |        0.689 |        0.828
       0.163 |        0.709 |        0.872
       0.320 |        0.520 |        0.840
       0.139 |        0.704 |        0.842
       0.131 |        0.609 |        0.740
       0.126 |        0.639 |        0.765
       0.125 |        0.591 |        0.716
       0.710 |        0.533 |        1.243
       0.129 |        0.581 |        0.710
       0.395 |        0.515 |        0.910
       0.628 |        0.497 |        1.125
       0.128 |        0.589 |        0.717
       0.420 |        0.556 |        0.976
       0.478 |        0.518 |        0.996
       0.131 |        0.551 |        0.682
       0.149 |        0.983 |        1.132
       0.144 |        0.844 |        0.988
       0.128 |        0.579 |        0.706
       0.125 |        0.528 |        0.653
       0.123 |        0.517 |        0.640
       0.145 |        0.620 |        0.765
       0.041 |        0.567 |        0.608
       0.131 |        0.523 |        0.655
       0.312 |        0.591 |        0.902
       0.127 |        0.511 |        0.639
       0.349 |        0.526 |        0.875
       0.706 |        0.506 |        1.212
       0.883 |        0.510 |        1.393
       0.176 |        0.510 |        0.686
       0.114 |        0.495 |        0.609
       0.123 |        0.507 |        0.630
       0.136 |        0.588 |        0.724
       0.704 |        0.508 |        1.212
       0.124 |        0.510 |        0.634
       0.143 |        0.584 |        0.728
       0.127 |        0.565 |        0.692
       0.480 |        0.588 |        1.069
       0.142 |        0.857 |        0.999
       0.130 |        0.627 |        0.757
       0.141 |        0.502 |        0.643
       0.123 |        0.523 |        0.647
       0.133 |        0.589 |        0.723
       0.133 |        0.562 |        0.695
       0.169 |        1.045 |        1.214
       0.131 |        0.763 |        0.894
       0.033 |        0.594 |        0.627
       0.127 |        0.556 |        0.683
       0.142 |        0.684 |        0.826
       0.140 |        0.955 |        1.095
       0.128 |        0.684 |        0.812
       0.424 |        0.514 |        0.939
       0.687 |        0.494 |        1.181
       0.126 |        0.515 |        0.641
       0.123 |        0.511 |        0.634
       0.595 |        0.519 |        1.115
       0.128 |        0.760 |        0.889
       0.128 |        0.600 |        0.728
       0.536 |        0.566 |        1.102
       0.583 |        0.507 |        1.090
       0.136 |        0.635 |        0.771
       0.136 |        0.667 |        0.803
       0.101 |        0.527 |        0.627
       0.137 |        0.600 |        0.737
       0.129 |        0.603 |        0.731
       0.124 |        0.544 |        0.668
       0.135 |        0.676 |        0.811
       0.155 |        0.524 |        0.679
       0.407 |        0.503 |        0.910
       0.134 |        0.651 |        0.784
       0.411 |        0.531 |        0.942
       0.622 |        0.509 |        1.131
       0.217 |        0.497 |        0.714
       0.137 |        0.577 |        0.714
       0.125 |        0.516 |        0.641
       0.151 |        0.822 |        0.973
       0.154 |        0.976 |        1.129
       1.065 |        0.666 |        1.731
       0.129 |        0.535 |        0.664
       0.730 |        0.503 |        1.233
       0.148 |        0.904 |        1.052
       0.128 |        0.606 |        0.734
       0.422 |        0.504 |        0.926
       0.126 |        0.521 |        0.648
       0.125 |        0.515 |        0.639
       0.125 |        0.515 |        0.640
       0.125 |        0.538 |        0.663
       0.125 |        0.513 |        0.638
       0.138 |        0.801 |        0.938
       0.125 |        0.661 |        0.786
       0.671 |        0.512 |        1.183
       0.170 |        0.753 |        0.924
       0.125 |        0.602 |        0.727
       0.542 |        0.501 |        1.042
       0.125 |        0.511 |        0.636
       0.105 |        0.853 |        0.957
       0.128 |        0.664 |        0.792
       0.129 |        0.567 |        0.695
       0.124 |        0.519 |        0.643
       0.126 |        0.530 |        0.656
