  QueueTimes | ServiceTimes | SojournTimes
       0.125 |        0.517 |        0.642
       0.126 |        0.518 |        0.644
       0.450 |        0.496 |        0.946
       0.655 |        0.494 |        1.149
       0.148 |        0.617 |        0.764
       0.142 |        0.861 |        1.003
       0.784 |        0.612 |        1.396
       0.184 |        0.507 |        0.691
       0.129 |        0.528 |        0.658
       0.122 |        0.512 |        0.634
       0.124 |        0.511 |        0.635
       0.134 |        0.628 |        0.762
       0.123 |        0.550 |        0.673
       0.124 |        0.533 |        0.656
       0.609 |        0.514 |        1.123
       0.124 |        0.523 |        0.647
       0.220 |        0.496 |        0.716
       0.550 |        0.493 |        1.043
       0.122 |        0.534 |        0.656
       0.121 |        0.521 |        0.642
       0.123 |        0.551 |        0.674
       0.122 |        0.523 |        0.645
       0.189 |        0.502 |        0.691
       0.122 |        0.516 |        0.638
       0.119 |        0.527 |        0.646
       0.453 |        0.498 |        0.951
       0.127 |        0.561 |        0.688
       0.168 |        0.509 |        0.678
       0.336 |        0.518 |        0.854
       0.240 |        0.507 |        0.747
       0.160 |        0.501 |        0.660
       0.131 |        0.565 |        0.696
       0.633 |        0.497 |        1.130
       0.445 |        0.502 |        0.947
       0.124 |        0.511 |        0.636
       0.136 |        0.642 |        0.778
       0.124 |        0.631 |        0.754
       0.122 |        0.590 |        0.712
       0.122 |        0.527 |        0.648
       0.503 |        0.529 |        1.032
       0.131 |        0.679 |        0.810
       0.704 |        0.511 |        1.215
       0.123 |        0.510 |        0.633
       0.252 |        0.499 |        0.752
       0.147 |        0.525 |        0.672
       0.134 |        0.627 |        0.761
       0.143 |        0.948 |        1.091
       0.454 |        0.638 |        1.092
       0.621 |        0.531 |        1.152
       0.643 |        0.513 |        1.156
       0.126 |        0.533 |        0.660
       0.133 |        0.679 |        0.812
       0.147 |        0.991 |        1.138
       0.999 |        0.639 |        1.638
       1.538 |        0.501 |        2.039
       1.342 |        0.508 |        1.851
       0.123 |        0.508 |        0.631
       0.122 |        0.527 |        0.649
       0.137 |        0.725 |        0.862
       0.627 |        0.522 |        1.149
       1.109 |        0.530 |        1.639
       0.127 |        0.525 |        0.652
       0.130 |        0.826 |        0.956
       0.123 |        0.570 |        0.693
       0.697 |        0.543 |        1.240
       0.997 |        0.516 |        1.512
       0.157 |        0.529 |        0.686
       0.133 |        0.618 |        0.750
       0.342 |        0.518 |        0.860
       0.056 |        0.524 |        0.581
       0.142 |        1.041 |        1.183
       1.247 |        0.601 |        1.848
       1.520 |        0.503 |        2.023
       1.540 |        0.495 |        2.036
       1.256 |        0.495 |        1.751
       0.131 |        0.521 |        0.652
       0.680 |        0.500 |        1.180
       0.127 |        0.526 |        0.653
       0.128 |        0.594 |        0.722
       0.684 |        0.531 |        1.215
       0.135 |        0.979 |        1.115
       0.046 |        0.660 |        0.706
       0.131 |        0.617 |        0.748
       0.137 |        0.793 |        0.930
       0.143 |        0.910 |        1.053
       0.132 |        0.733 |        0.865
       0.641 |        0.611 |        1.252
       0.144 |        0.708 |        0.852
       0.131 |        0.583 |        0.713
       0.072 |        0.537 |        0.609
       0.127 |        0.562 |        0.689
       0.121 |        0.530 |        0.651
       0.125 |        0.550 |        0.674
       0.141 |        0.760 |        0.900
       0.160 |        0.677 |        0.836
       0.136 |        0.630 |        0.766
       0.142 |        0.790 |        0.933
       0.295 |        0.568 |        0.863
       0.155 |        0.512 |        0.667
       0.683 |        0.519 |        1.202
       1.189 |        0.500 |        1.690
       1.194 |        0.498 |        1.693
       0.130 |        0.533 |        0.663
       0.271 |        0.504 |        0.776
       0.122 |        0.529 |        0.650
       0.136 |        0.632 |        0.767
       0.127 |        0.586 |        0.713
       0.125 |        0.586 |        0.711
       0.474 |        0.514 |        0.988
       0.150 |        0.852 |        1.002
       0.517 |        0.662 |        1.178
       0.152 |        0.891 |        1.042
       0.736 |        0.600 |        1.336
       0.142 |        0.876 |        1.018
       0.144 |        0.947 |        1.090
       0.528 |        0.725 |        1.253
       0.136 |        0.813 |        0.949
       0.142 |        0.805 |        0.947
       0.127 |        0.607 |        0.734
       0.552 |        0.524 |        1.076
       1.041 |        0.507 |        1.548
       1.274 |        0.497 |        1.772
       0.173 |        0.502 |        0.675
       0.125 |        0.514 |        0.639
       0.408 |        0.505 |        0.913
       0.122 |        0.522 |        0.643
       0.509 |        0.499 |        1.009
       0.125 |        0.515 |        0.641
       0.097 |        0.782 |        0.879
       0.121 |        0.855 |        0.976
       0.083 |        0.566 |        0.649
       0.147 |        1.015 |        1.162
       0.022 |        0.841 |        0.863
       0.154 |        1.030 |        1.184
       0.125 |        0.747 |        0.872
       0.843 |        0.559 |        1.402
       0.692 |        0.504 |        1.197
       0.126 |        0.519 |        0.645
       0.121 |        0.513 |        0.634
       0.291 |        0.498 |        0.789
       0.330 |        0.495 |        0.826
       0.151 |        0.982 |        1.133
       0.129 |        0.796 |        0.924
       0.153 |        1.055 |        1.208
       0.060 |        0.605 |        0.664
       0.469 |        0.498 |        0.967
       0.202 |        1.144 |        1.345
       1.232 |        0.813 |        2.045
       0.145 |        1.005 |        1.150
       0.244 |        0.605 |        0.849
       0.126 |        0.542 |        0.668
       0.133 |        0.501 |        0.634
       0.696 |        0.502 |        1.199
       0.159 |        1.027 |        1.186
       0.168 |        1.093 |        1.262
       0.138 |        0.781 |        0.919
       0.736 |        0.697 |        1.432
       1.420 |        0.601 |        2.021
       1.825 |        0.572 |        2.397
       0.149 |        0.756 |        0.905
       0.920 |        0.513 |        1.433
       0.139 |        0.507 |        0.645
       0.172 |        0.502 |        0.674
       0.151 |        0.889 |        1.040
       1.204 |        0.610 |        1.815
       0.625 |        0.542 |        1.167
       0.160 |        0.922 |        1.081
       0.132 |        0.715 |        0.847
       0.134 |        0.697 |        0.831
       0.580 |        0.554 |        1.134
       1.165 |        0.495 |        1.660
       0.126 |        0.527 |        0.653
       0.169 |        1.017 |        1.185
       0.515 |        0.654 |        1.168
       0.138 |        0.803 |        0.941
       0.124 |        0.578 |        0.702
       0.621 |        0.501 |        1.121
       0.121 |        0.511 |        0.632
       0.135 |        0.714 |        0.849
       0.902 |        0.522 |        1.424
       1.126 |        0.506 |        1.632
       0.145 |        0.903 |        1.048
       0.129 |        0.691 |        0.820
       0.124 |        0.593 |        0.716
       0.594 |        0.508 |        1.102
       0.130 |        0.600 |        0.729
       0.127 |        0.686 |        0.813
       0.404 |        0.566 |        0.970
       0.137 |        0.878 |        1.015
       0.129 |        0.770 |        0.899
       0.862 |        0.641 |        1.502
       1.045 |        0.509 |        1.554
       0.127 |        0.516 |        0.643
       0.122 |        0.511 |        0.633
       0.137 |        0.783 |        0.920
       0.154 |        1.056 |        1.210
       0.354 |        0.680 |        1.034
       0.125 |        0.536 |        0.661
       0.150 |        1.018 |        1.168
       1.242 |        0.738 |        1.981
       0.126 |        0.562 |        0.688
       0.090 |        0.671 |        0.760
       0.130 |        0.568 |        0.699
       0.451 |        0.517 |        0.968
       0.148 |        0.751 |        0.899
       0.336 |        0.570 |        0.907
       0.105 |        1.071 |        1.176
       0.159 |        0.760 |        0.918
       0.097 |        0.581 |        0.678
       0.266 |        0.569 |        0.836
       0.531 |        0.544 |        1.075
       1.001 |        0.512 |        1.514
       0.133 |        0.668 |        0.801
       0.145 |        0.871 |        1.016
       1.110 |        0.639 |        1.749
       0.129 |        0.574 |        0.702
       0.123 |        0.614 |        0.737
       0.607 |        0.532 |        1.140
       0.620 |        0.520 |        1.140
       1.116 |        0.514 |        1.629
       0.375 |        0.543 |        0.918
       0.129 |        0.564 |        0.693
       0.753 |        0.514 |        1.268
       0.703 |        0.509 |        1.213
       0.976 |        0.509 |        1.485
