  QueueTimes | ServiceTimes | SojournTimes
       0.124 |        0.726 |        0.850
       0.747 |        0.519 |        1.266
       0.127 |        0.562 |        0.689
       0.512 |        0.509 |        1.021
       0.121 |        0.527 |        0.648
       0.155 |        0.778 |        0.932
       0.975 |        0.539 |        1.514
       0.417 |        0.512 |        0.929
       0.129 |        0.565 |        0.694
       0.401 |        0.508 |        0.909
       0.122 |        0.517 |        0.639
       0.121 |        0.537 |        0.659
       0.120 |        0.525 |        0.645
       0.138 |        0.671 |        0.809
       0.489 |        0.545 |        1.035
       0.123 |        0.521 |        0.644
       0.120 |        0.522 |        0.643
       0.122 |        0.551 |        0.673
       0.130 |        0.564 |        0.694
       0.523 |        0.510 |        1.033
       0.971 |        0.501 |        1.472
       0.812 |        0.499 |        1.311
       0.123 |        0.510 |        0.633
       0.126 |        0.547 |        0.673
       0.135 |        0.623 |        0.758
       0.129 |        0.840 |        0.969
       0.628 |        0.561 |        1.188
       0.148 |        0.789 |        0.938
       0.112 |        0.672 |        0.783
       0.126 |        0.528 |        0.654
       0.654 |        0.514 |        1.168
       0.144 |        0.948 |        1.091
       0.992 |        0.634 |        1.626
       0.133 |        0.526 |        0.659
       0.167 |        0.511 |        0.678
       0.126 |        0.531 |        0.657
       0.130 |        0.561 |        0.691
       0.141 |        0.871 |        1.012
       0.750 |        0.648 |        1.398
       0.147 |        0.906 |        1.053
       0.800 |        0.591 |        1.391
       0.125 |        0.571 |        0.696
       0.125 |        0.595 |        0.719
       0.137 |        0.748 |        0.885
       0.134 |        0.842 |        0.976
       0.062 |        0.546 |        0.608
       0.132 |        0.617 |        0.749
       0.285 |        0.519 |        0.804
       0.808 |        0.499 |        1.306
       0.121 |        0.529 |        0.650
       0.106 |        0.730 |        0.836
       0.896 |        0.563 |        1.459
       1.138 |        0.571 |        1.709
       0.158 |        0.544 |        0.702
       0.154 |        0.574 |        0.728
       0.133 |        0.717 |        0.849
       0.814 |        0.552 |        1.365
       1.191 |        0.498 |        1.690
       0.356 |        0.497 |        0.853
       0.149 |        0.608 |        0.757
       0.822 |        0.522 |        1.345
       0.144 |        0.562 |        0.706
       0.136 |        0.561 |        0.697
       0.137 |        0.652 |        0.789
       0.143 |        0.847 |        0.991
       0.860 |        0.586 |        1.445
       0.126 |        0.535 |        0.661
       0.127 |        0.557 |        0.684
       0.160 |        0.961 |        1.121
       0.123 |        0.658 |        0.781
       0.443 |        0.512 |        0.955
       0.122 |        0.512 |        0.634
       0.123 |        0.507 |        0.629
       0.120 |        0.507 |        0.626
       0.270 |        0.527 |        0.797
       0.518 |        0.498 |        1.016
       0.120 |        0.507 |        0.627
       0.124 |        0.529 |        0.653
       0.179 |        0.497 |        0.676
       0.121 |        0.514 |        0.635
       0.590 |        0.505 |        1.095
       0.136 |        0.685 |        0.822
       0.139 |        0.667 |        0.807
       0.128 |        0.568 |        0.696
       0.125 |        0.524 |        0.648
       0.124 |        0.531 |        0.655
       0.159 |        0.541 |        0.700
       0.125 |        0.709 |        0.834
       0.133 |        0.769 |        0.902
       0.122 |        0.560 |        0.682
       0.135 |        0.653 |        0.788
       0.188 |        0.521 |        0.708
       0.129 |        0.658 |        0.786
       0.112 |        0.506 |        0.618
       0.527 |        0.499 |        1.026
       0.123 |        0.505 |        0.627
       0.508 |        0.498 |        1.006
       0.957 |        0.503 |        1.459
       0.124 |        0.516 |        0.640
       0.308 |        0.503 |        0.811
       0.155 |        0.547 |        0.702
       0.127 |        0.536 |        0.662
       0.125 |        0.554 |        0.679
       0.352 |        0.526 |        0.878
       0.140 |        0.802 |        0.942
       0.740 |        0.560 |        1.300
       0.128 |        0.527 |        0.655
       0.137 |        0.649 |        0.786
       0.023 |        0.513 |        0.536
       0.441 |        0.506 |        0.948
       0.224 |        0.510 |        0.734
       0.136 |        0.684 |        0.820
       0.134 |        0.871 |        1.005
       0.124 |        0.636 |        0.760
       0.417 |        0.541 |        0.959
       0.150 |        0.604 |        0.754
       0.139 |        1.021 |        1.160
       1.097 |        0.623 |        1.720
       0.489 |        0.548 |        1.037
       0.132 |        0.567 |        0.699
       0.239 |        0.520 |        0.759
       0.104 |        0.697 |        0.801
       0.749 |        0.522 |        1.271
       0.376 |        0.515 |        0.891
       0.162 |        1.075 |        1.237
       1.307 |        0.679 |        1.986
       1.635 |        0.529 |        2.164
       0.128 |        0.533 |        0.661
       0.125 |        0.535 |        0.660
       0.710 |        0.519 |        1.229
       1.154 |        0.514 |        1.668
       1.545 |        0.513 |        2.058
       0.978 |        0.519 |        1.498
       0.145 |        0.527 |        0.672
       0.129 |        0.629 |        0.758
       0.814 |        0.536 |        1.350
       0.146 |        0.897 |        1.043
       0.912 |        0.553 |        1.465
       1.457 |        0.514 |        1.971
       1.997 |        0.514 |        2.510
       1.160 |        0.534 |        1.694
       0.125 |        0.527 |        0.652
       0.134 |        0.605 |        0.738
       0.127 |        0.563 |        0.691
       0.138 |        0.872 |        1.010
       0.154 |        0.618 |        0.772
       0.005 |        0.530 |        0.535
       0.124 |        0.589 |        0.713
       0.121 |        0.533 |        0.653
       0.291 |        0.536 |        0.827
       0.124 |        0.531 |        0.655
       0.122 |        0.523 |        0.645
       0.134 |        0.615 |        0.749
       0.132 |        0.555 |        0.687
       0.124 |        0.523 |        0.648
       0.136 |        0.701 |        0.837
       0.125 |        0.570 |        0.695
       0.158 |        0.524 |        0.682
       0.122 |        0.532 |        0.654
       0.122 |        0.554 |        0.676
       0.121 |        0.535 |        0.656
       0.470 |        0.518 |        0.988
       0.460 |        0.519 |        0.979
       0.121 |        0.549 |        0.670
       0.576 |        0.517 |        1.093
       0.126 |        0.658 |        0.784
       0.125 |        0.772 |        0.897
       0.144 |        0.673 |        0.817
       0.115 |        0.668 |        0.783
       0.136 |        0.616 |        0.752
       0.126 |        0.522 |        0.648
       0.121 |        0.536 |        0.657
       0.578 |        0.514 |        1.092
       0.959 |        0.505 |        1.465
       0.141 |        0.628 |        0.768
       0.106 |        0.590 |        0.696
       0.137 |        0.680 |        0.817
       0.134 |        0.680 |        0.815
       0.131 |        0.589 |        0.720
       0.127 |        0.582 |        0.709
       0.739 |        0.509 |        1.249
       0.130 |        0.560 |        0.690
       0.130 |        0.683 |        0.813
       0.125 |        0.659 |        0.784
       0.080 |        0.519 |        0.598
       0.153 |        0.776 |        0.929
       0.351 |        0.586 |        0.937
       0.138 |        0.584 |        0.722
       0.225 |        0.498 |        0.723
       0.562 |        0.503 |        1.065
       0.128 |        0.597 |        0.726
       0.133 |        0.802 |        0.935
       0.127 |        0.657 |        0.784
       0.124 |        0.568 |        0.692
       0.153 |        0.658 |        0.810
       0.148 |        1.007 |        1.155
       0.153 |        0.947 |        1.099
       0.080 |        0.586 |        0.665
       0.112 |        0.509 |        0.620
       0.134 |        0.719 |        0.853
       0.643 |        0.519 |        1.161
       0.744 |        0.514 |        1.258
       0.989 |        0.541 |        1.530
       0.148 |        0.531 |        0.680
       0.042 |        0.520 |        0.562
       0.547 |        0.526 |        1.074
       0.565 |        0.512 |        1.077
       0.136 |        0.616 |        0.752
       0.122 |        0.545 |        0.667
       0.121 |        0.551 |        0.672
       0.122 |        0.520 |        0.642
       0.125 |        0.635 |        0.759
       0.140 |        0.963 |        1.104
       0.122 |        0.603 |        0.725
       0.122 |        0.591 |        0.714
       0.709 |        0.528 |        1.237
       0.159 |        0.713 |        0.873
       0.699 |        0.554 |        1.252
       0.126 |        0.571 |        0.696
       0.122 |        0.549 |        0.672
       0.096 |        0.731 |        0.828
       0.126 |        0.544 |        0.671
       0.395 |        0.500 |        0.895
       0.949 |        0.499 |        1.448
       0.132 |        0.660 |        0.793
