  QueueTimes | ServiceTimes | SojournTimes
       0.128 |        0.819 |        0.947
       0.136 |        0.872 |        1.007
       0.125 |        0.666 |        0.790
       0.818 |        0.558 |        1.376
       0.130 |        0.870 |        1.000
       0.138 |        0.739 |        0.877
       0.280 |        0.616 |        0.896
       0.141 |        0.800 |        0.941
       0.123 |        0.538 |        0.661
       0.134 |        0.621 |        0.755
       0.133 |        0.648 |        0.781
       0.127 |        0.615 |        0.742
       0.487 |        0.532 |        1.019
       0.138 |        0.957 |        1.094
       1.137 |        0.652 |        1.788
       1.685 |        0.540 |        2.225
       0.177 |        0.508 |        0.685
       0.319 |        0.504 |        0.822
       0.121 |        0.631 |        0.752
       0.153 |        0.949 |        1.102
       0.771 |        0.747 |        1.518
       1.349 |        0.626 |        1.976
       0.138 |        0.599 |        0.737
       0.011 |        0.532 |        0.542
       0.154 |        0.578 |        0.732
       0.249 |        0.504 |        0.753
       0.137 |        0.642 |        0.779
       0.124 |        0.522 |        0.645
       0.538 |        0.516 |        1.054
       0.129 |        0.531 |        0.660
       0.308 |        0.582 |        0.890
       0.939 |        0.511 |        1.450
       0.136 |        0.588 |        0.724
       0.129 |        0.574 |        0.702
       0.543 |        0.548 |        1.092
       0.405 |        0.524 |        0.929
       0.706 |        0.508 |        1.214
       1.279 |        0.539 |        1.818
       0.116 |        0.765 |        0.881
       0.845 |        0.612 |        1.457
       0.130 |        0.644 |        0.774
       0.123 |        0.565 |        0.689
       0.398 |        0.503 |        0.901
       0.142 |        0.892 |        1.034
       0.695 |        0.650 |        1.345
       0.164 |        1.067 |        1.230
       1.000 |        0.762 |        1.762
       1.410 |        0.559 |        1.968
       0.129 |        0.712 |        0.841
       0.133 |        0.773 |        0.906
       0.136 |        0.636 |        0.772
       0.134 |        0.729 |        0.863
       0.129 |        0.847 |        0.977
       0.598 |        0.704 |        1.302
       0.140 |        0.847 |        0.987
       1.025 |        0.633 |        1.658
       0.127 |        0.601 |        0.728
       0.134 |        0.715 |        0.849
       0.127 |        0.690 |        0.817
       0.146 |        0.737 |        0.884
       0.143 |        0.947 |        1.091
       0.501 |        1.091 |        1.592
       1.769 |        0.818 |        2.587
       0.475 |        0.711 |        1.186
       0.377 |        0.792 |        1.168
       0.007 |        0.665 |        0.671
       0.161 |        1.035 |        1.196
       0.134 |        0.816 |        0.950
       0.139 |        0.744 |        0.883
       0.137 |        0.964 |        1.101
       1.099 |        0.752 |        1.851
       0.250 |        0.652 |        0.902
       0.152 |        0.670 |        0.822
       0.153 |        1.009 |        1.162
       1.322 |        0.838 |        2.160
       0.923 |        0.683 |        1.605
       1.564 |        0.585 |        2.149
       1.742 |        0.566 |        2.308
       1.811 |        0.545 |        2.356
       1.865 |        0.549 |        2.414
       0.364 |        0.545 |        0.910
       0.141 |        0.777 |        0.918
       0.131 |        0.738 |        0.869
       0.869 |        0.602 |        1.471
       0.132 |        0.748 |        0.880
       0.989 |        0.588 |        1.576
       0.135 |        0.599 |        0.734
       0.140 |        0.796 |        0.936
       0.143 |        1.028 |        1.171
       0.815 |        0.786 |        1.601
       0.042 |        0.612 |        0.654
       0.488 |        0.533 |        1.021
       0.692 |        0.507 |        1.200
       0.145 |        0.798 |        0.943
       0.131 |        0.675 |        0.806
       0.052 |        0.517 |        0.568
       0.327 |        0.506 |        0.833
       0.140 |        0.689 |        0.829
       0.124 |        0.586 |        0.710
       0.130 |        0.874 |        1.004
       0.864 |        0.765 |        1.629
       0.892 |        0.581 |        1.473
       0.137 |        1.048 |        1.185
       1.271 |        0.670 |        1.940
       1.357 |        0.533 |        1.889
       1.005 |        0.508 |        1.513
       1.444 |        0.507 |        1.951
       0.810 |        0.517 |        1.327
       0.158 |        0.542 |        0.700
       0.824 |        0.885 |        1.708
       1.581 |        0.689 |        2.270
       1.774 |        0.634 |        2.408
       0.134 |        0.718 |        0.851
       0.129 |        0.594 |        0.723
       0.593 |        0.520 |        1.113
       1.060 |        0.524 |        1.584
       0.840 |        0.513 |        1.353
       1.076 |        0.508 |        1.584
       0.124 |        0.527 |        0.651
       0.707 |        0.510 |        1.216
       0.183 |        0.515 |        0.697
       0.161 |        0.742 |        0.903
       0.135 |        0.960 |        1.095
       0.148 |        0.658 |        0.806
       0.453 |        0.538 |        0.991
       0.517 |        0.497 |        1.014
       0.142 |        0.766 |        0.909
       0.787 |        0.541 |        1.328
       0.702 |        0.495 |        1.197
       0.256 |        0.650 |        0.906
       0.158 |        1.075 |        1.233
       0.124 |        0.678 |        0.801
       0.128 |        0.616 |        0.744
       0.121 |        0.524 |        0.646
       0.124 |        0.534 |        0.658
       0.460 |        0.505 |        0.965
       0.122 |        0.555 |        0.677
       0.132 |        0.930 |        1.063
       1.036 |        0.654 |        1.689
       0.149 |        0.716 |        0.865
       0.145 |        0.682 |        0.826
       0.133 |        0.651 |        0.784
       0.126 |        0.542 |        0.668
       0.133 |        0.600 |        0.733
       0.125 |        0.528 |        0.652
       0.203 |        0.507 |        0.710
       0.123 |        0.692 |        0.815
       0.136 |        0.772 |        0.908
       0.908 |        0.570 |        1.478
       1.356 |        0.523 |        1.878
       1.443 |        0.500 |        1.943
       0.642 |        0.515 |        1.156
       0.326 |        0.501 |        0.827
       0.129 |        0.549 |        0.678
       0.618 |        0.507 |        1.125
       0.160 |        1.039 |        1.199
       0.588 |        0.687 |        1.275
       0.133 |        0.683 |        0.816
       0.366 |        0.510 |        0.877
       0.122 |        0.509 |        0.631
       0.120 |        0.514 |        0.634
       0.165 |        0.520 |        0.686
       0.139 |        0.892 |        1.031
       0.135 |        0.767 |        0.902
       0.130 |        0.742 |        0.872
       0.612 |        0.538 |        1.150
       0.113 |        0.623 |        0.736
       0.122 |        0.526 |        0.648
       0.121 |        0.513 |        0.634
       0.135 |        0.573 |        0.708
       0.124 |        0.533 |        0.657
       0.142 |        0.718 |        0.860
       0.923 |        0.517 |        1.440
       1.420 |        0.521 |        1.941
       1.842 |        0.497 |        2.340
       0.129 |        0.535 |        0.664
       0.128 |        0.527 |        0.655
       0.122 |        0.520 |        0.642
       0.125 |        0.542 |        0.667
       0.379 |        0.508 |        0.888
       0.131 |        0.637 |        0.768
       0.139 |        0.545 |        0.684
       0.126 |        0.532 |        0.657
       0.711 |        0.504 |        1.216
       0.636 |        0.501 |        1.137
       0.132 |        0.613 |        0.745
       0.138 |        0.556 |        0.694
       0.147 |        0.897 |        1.044
       0.988 |        0.586 |        1.574
       0.137 |        0.812 |        0.948
       0.970 |        0.542 |        1.512
       1.001 |        0.496 |        1.497
       0.125 |        0.521 |        0.646
       0.135 |        0.720 |        0.855
       0.809 |        0.554 |        1.363
       0.140 |        0.817 |        0.957
       0.127 |        0.657 |        0.784
       0.126 |        0.566 |        0.692
       0.675 |        0.524 |        1.199
       0.902 |        0.512 |        1.413
       0.262 |        0.515 |        0.777
       0.123 |        0.540 |        0.663
       0.126 |        0.542 |        0.668
       0.131 |        0.657 |        0.788
       0.770 |        0.555 |        1.325
       1.115 |        0.558 |        1.673
       1.310 |        0.532 |        1.841
       0.138 |        0.752 |        0.890
       0.132 |        0.740 |        0.872
       0.123 |        0.548 |        0.672
       0.133 |        0.552 |        0.684
       0.129 |        0.950 |        1.079
       0.135 |        0.806 |        0.941
       1.050 |        0.558 |        1.608
       0.744 |        0.506 |        1.250
       0.134 |        0.621 |        0.754
       0.129 |        0.557 |        0.685
       0.591 |        0.502 |        1.093
       0.129 |        0.598 |        0.727
       0.388 |        0.524 |        0.912
       0.163 |        0.639 |        0.802
       0.148 |        0.983 |        1.132
       0.011 |        0.740 |        0.751
       0.137 |        0.851 |        0.989
       0.325 |        0.752 |        1.076
