  QueueTimes | ServiceTimes | SojournTimes
       0.142 |        0.880 |        1.022
       0.133 |        0.746 |        0.879
       0.126 |        0.619 |        0.745
       0.132 |        0.626 |        0.758
       0.127 |        0.521 |        0.648
       0.140 |        0.857 |        0.996
       0.574 |        0.651 |        1.225
       0.128 |        0.561 |        0.689
       0.365 |        0.573 |        0.939
       0.407 |        0.507 |        0.914
       0.645 |        0.535 |        1.180
       0.137 |        0.646 |        0.783
       0.138 |        0.840 |        0.978
       0.312 |        0.591 |        0.903
       0.129 |        0.567 |        0.696
       0.131 |        0.615 |        0.746
       0.367 |        0.702 |        1.069
       1.038 |        0.524 |        1.562
       0.140 |        0.674 |        0.814
       0.126 |        0.560 |        0.686
       0.457 |        0.512 |        0.969
       0.126 |        0.520 |        0.646
       0.127 |        0.546 |        0.673
       0.134 |        0.649 |        0.784
       0.151 |        1.005 |        1.156
       0.135 |        0.855 |        0.990
       0.076 |        0.550 |        0.627
       0.128 |        0.534 |        0.662
       0.381 |        0.513 |        0.894
       0.276 |        0.508 |        0.784
       0.160 |        1.145 |        1.305
       0.140 |        0.978 |        1.117
       0.133 |        0.762 |        0.895
       0.130 |        0.719 |        0.850
       0.131 |        0.558 |        0.689
       0.136 |        0.624 |        0.759
       0.151 |        1.129 |        1.280
       0.141 |        0.781 |        0.922
       0.134 |        0.651 |        0.784
       0.783 |        0.510 |        1.293
       0.569 |        0.502 |        1.072
       0.156 |        1.132 |        1.288
       1.290 |        0.684 |        1.974
       0.720 |        0.540 |        1.260
       0.135 |        0.562 |        0.698
       0.130 |        0.601 |        0.731
       0.123 |        0.520 |        0.643
       0.123 |        0.511 |        0.633
       0.298 |        0.517 |        0.815
       0.819 |        0.502 |        1.321
       0.151 |        0.856 |        1.008
       0.910 |        0.666 |        1.576
       0.058 |        0.577 |        0.636
       0.146 |        0.768 |        0.913
       0.138 |        0.952 |        1.091
       0.126 |        0.832 |        0.959
       0.339 |        0.653 |        0.992
       0.150 |        0.869 |        1.019
       0.156 |        0.899 |        1.055
       0.125 |        0.626 |        0.751
       0.514 |        0.504 |        1.018
       0.145 |        1.063 |        1.208
       1.269 |        0.662 |        1.931
       0.927 |        0.527 |        1.454
       0.165 |        1.126 |        1.292
       0.127 |        0.735 |        0.862
       0.125 |        0.539 |        0.664
       0.392 |        0.512 |        0.904
       0.134 |        0.552 |        0.686
       0.140 |        0.669 |        0.809
       0.127 |        0.518 |        0.645
       0.542 |        0.494 |        1.036
       0.124 |        0.508 |        0.632
       0.125 |        0.516 |        0.641
       0.139 |        0.630 |        0.769
       0.134 |        0.574 |        0.707
       0.127 |        0.548 |        0.674
       0.126 |        0.560 |        0.686
       0.138 |        0.513 |        0.651
       0.131 |        0.590 |        0.720
       0.126 |        0.573 |        0.698
       0.102 |        0.597 |        0.699
       0.140 |        0.520 |        0.660
       0.148 |        1.061 |        1.209
       0.133 |        0.774 |        0.907
       0.132 |        0.568 |        0.700
       0.133 |        0.546 |        0.679
       0.326 |        0.515 |        0.842
       0.055 |        0.585 |        0.640
       0.237 |        0.538 |        0.775
       0.129 |        0.517 |        0.646
       0.264 |        0.508 |        0.772
       0.137 |        0.655 |        0.792
       0.170 |        0.554 |        0.724
       0.137 |        0.582 |        0.719
       0.148 |        0.980 |        1.128
       0.525 |        0.624 |        1.149
       0.292 |        0.502 |        0.795
       0.640 |        0.498 |        1.139
       0.140 |        0.695 |        0.834
       0.125 |        0.531 |        0.655
       0.170 |        0.513 |        0.683
       0.284 |        0.508 |        0.792
       0.189 |        0.829 |        1.018
       0.134 |        0.704 |        0.838
       0.127 |        0.629 |        0.756
       0.147 |        1.071 |        1.217
       0.128 |        0.921 |        1.049
       0.923 |        0.633 |        1.555
       0.132 |        0.556 |        0.688
       0.598 |        0.710 |        1.308
       0.027 |        0.521 |        0.549
       0.130 |        0.515 |        0.645
       0.290 |        0.495 |        0.785
       0.131 |        0.661 |        0.792
       0.148 |        0.995 |        1.144
       0.135 |        0.841 |        0.976
       0.127 |        0.674 |        0.801
       0.124 |        0.549 |        0.673
       0.130 |        0.736 |        0.866
       0.152 |        0.623 |        0.775
       0.841 |        0.505 |        1.347
       1.011 |        0.495 |        1.506
       0.145 |        0.525 |        0.670
       0.133 |        0.568 |        0.701
       0.021 |        0.500 |        0.520
       0.066 |        0.493 |        0.559
       0.134 |        0.709 |        0.843
       0.896 |        0.552 |        1.448
       0.810 |        0.543 |        1.353
       0.289 |        0.506 |        0.795
       0.130 |        0.560 |        0.690
       0.124 |        0.526 |        0.650
       0.123 |        0.535 |        0.658
       0.449 |        0.507 |        0.956
       0.124 |        0.514 |        0.638
       0.126 |        0.520 |        0.646
       0.133 |        0.637 |        0.770
       0.124 |        0.518 |        0.642
       0.125 |        0.521 |        0.646
       0.420 |        0.508 |        0.927
       0.899 |        0.498 |        1.397
       0.431 |        0.516 |        0.948
       0.145 |        0.867 |        1.011
       0.119 |        0.600 |        0.719
       0.256 |        0.528 |        0.785
       0.142 |        0.599 |        0.741
       0.129 |        0.545 |        0.674
       0.714 |        0.502 |        1.216
       0.630 |        0.495 |        1.125
       0.140 |        0.801 |        0.941
       0.145 |        1.053 |        1.197
       0.925 |        0.723 |        1.648
       0.129 |        0.644 |        0.774
       0.061 |        0.525 |        0.587
       0.123 |        0.518 |        0.641
       0.516 |        0.500 |        1.015
       0.176 |        0.636 |        0.812
       0.126 |        0.528 |        0.654
       0.127 |        0.595 |        0.722
       0.156 |        1.010 |        1.166
       1.127 |        0.630 |        1.756
       0.129 |        0.623 |        0.752
       0.191 |        0.795 |        0.986
       0.156 |        1.045 |        1.201
       0.513 |        0.684 |        1.198
       0.128 |        0.567 |        0.695
       0.129 |        0.619 |        0.748
       0.058 |        0.509 |        0.567
       0.146 |        0.874 |        1.020
       0.146 |        0.945 |        1.091
       0.144 |        0.611 |        0.755
       0.802 |        0.531 |        1.333
       0.188 |        0.504 |        0.691
       0.139 |        0.728 |        0.867
       0.123 |        0.558 |        0.680
       0.126 |        0.543 |        0.669
       0.040 |        0.507 |        0.547
       0.124 |        0.534 |        0.658
       0.121 |        0.524 |        0.646
       0.574 |        0.525 |        1.099
       0.424 |        0.507 |        0.931
       0.134 |        0.781 |        0.915
       0.130 |        0.789 |        0.919
       0.137 |        0.870 |        1.007
       0.167 |        0.720 |        0.888
       0.135 |        0.718 |        0.853
       0.154 |        0.588 |        0.742
       0.136 |        0.609 |        0.744
       0.172 |        0.997 |        1.169
       0.136 |        0.815 |        0.951
       0.813 |        0.541 |        1.354
       0.419 |        0.518 |        0.937
       1.010 |        0.506 |        1.516
       0.012 |        0.529 |        0.541
       0.128 |        0.525 |        0.653
       0.152 |        1.107 |        1.259
       0.141 |        0.845 |        0.985
       0.906 |        0.598 |        1.504
       0.735 |        0.527 |        1.263
       1.221 |        0.514 |        1.734
       1.668 |        0.507 |        2.175
       0.994 |        0.536 |        1.530
       0.139 |        0.817 |        0.956
       0.383 |        0.633 |        1.016
       0.139 |        0.751 |        0.890
       0.442 |        0.717 |        1.159
       0.139 |        0.712 |        0.851
       0.786 |        0.516 |        1.303
       0.128 |        0.543 |        0.671
       0.125 |        0.522 |        0.647
       0.135 |        0.625 |        0.760
       0.686 |        0.507 |        1.193
       0.408 |        0.504 |        0.912
       0.126 |        0.530 |        0.656
       0.124 |        0.529 |        0.653
       0.097 |        0.670 |        0.767
       0.130 |        0.606 |        0.736
       0.725 |        0.514 |        1.239
       0.127 |        0.525 |        0.651
       0.230 |        0.503 |        0.733
       0.124 |        0.512 |        0.636
       0.126 |        0.521 |        0.647
       0.580 |        0.501 |        1.081
       0.734 |        0.501 |        1.234
