  QueueTimes | ServiceTimes | SojournTimes
       0.124 |        0.514 |        0.638
       0.681 |        0.497 |        1.178
       0.141 |        0.659 |        0.799
       0.134 |        0.721 |        0.855
       0.125 |        0.599 |        0.724
       0.619 |        0.524 |        1.144
       0.142 |        0.865 |        1.007
       0.133 |        0.776 |        0.909
       0.131 |        0.572 |        0.702
       0.127 |        0.528 |        0.655
       0.135 |        0.775 |        0.910
       0.156 |        0.651 |        0.807
       0.369 |        0.545 |        0.914
       0.279 |        0.519 |        0.798
       0.172 |        0.513 |        0.686
       0.132 |        0.594 |        0.726
       0.129 |        0.586 |        0.715
       0.124 |        0.541 |        0.664
       0.140 |        0.647 |        0.787
       0.136 |        0.624 |        0.760
       0.224 |        0.533 |        0.757
       0.138 |        0.785 |        0.924
       0.953 |        0.576 |        1.529
       0.664 |        0.537 |        1.201
       0.614 |        0.518 |        1.132
       0.208 |        0.519 |        0.727
       0.133 |        0.543 |        0.676
       0.634 |        0.513 |        1.147
       0.949 |        0.506 |        1.455
       0.128 |        0.538 |        0.666
       0.123 |        0.527 |        0.651
       0.545 |        0.530 |        1.075
       0.131 |        0.789 |        0.920
       0.125 |        0.667 |        0.792
       0.124 |        0.551 |        0.674
       0.170 |        0.693 |        0.863
       0.953 |        0.538 |        1.492
       0.693 |        0.502 |        1.195
       0.125 |        0.507 |        0.633
       0.124 |        0.536 |        0.660
       0.170 |        0.499 |        0.668
       0.137 |        0.812 |        0.949
       0.808 |        0.569 |        1.376
       0.603 |        0.503 |        1.106
       0.836 |        0.505 |        1.341
       0.393 |        0.494 |        0.887
       0.482 |        0.499 |        0.981
       0.125 |        0.520 |        0.645
       0.139 |        0.703 |        0.842
       0.911 |        0.532 |        1.443
       0.134 |        0.697 |        0.830
       0.132 |        0.797 |        0.929
       0.148 |        0.981 |        1.129
       1.032 |        0.799 |        1.830
       0.126 |        0.565 |        0.691
       0.136 |        0.765 |        0.901
       0.124 |        0.553 |        0.677
       0.620 |        0.514 |        1.134
       0.567 |        0.493 |        1.060
       0.125 |        0.515 |        0.640
       0.125 |        0.543 |        0.668
       0.123 |        0.532 |        0.655
       0.132 |        0.683 |        0.815
       0.381 |        0.528 |        0.909
       0.122 |        0.522 |        0.644
       0.122 |        0.515 |        0.637
       0.584 |        0.498 |        1.083
       1.056 |        0.499 |        1.555
       1.161 |        0.503 |        1.665
       0.122 |        0.510 |        0.633
       0.121 |        0.509 |        0.631
       0.566 |        0.502 |        1.068
       0.989 |        0.519 |        1.508
       1.387 |        0.497 |        1.884
       0.396 |        0.500 |        0.895
       0.091 |        0.719 |        0.810
       0.144 |        0.783 |        0.927
       0.291 |        0.547 |        0.838
       0.149 |        0.882 |        1.031
       0.125 |        0.590 |        0.715
       0.123 |        0.554 |        0.677
       0.126 |        0.746 |        0.872
       0.128 |        0.718 |        0.846
       0.143 |        0.740 |        0.882
       0.122 |        0.538 |        0.660
       0.122 |        0.524 |        0.647
       0.126 |        0.536 |        0.662
       0.488 |        0.506 |        0.994
       0.185 |        0.501 |        0.685
       0.712 |        0.503 |        1.216
       0.992 |        0.500 |        1.492
       0.130 |        0.708 |        0.839
       0.136 |        0.685 |        0.821
       0.129 |        0.617 |        0.746
       0.123 |        0.560 |        0.683
       0.122 |        0.529 |        0.651
       0.156 |        0.508 |        0.664
       0.628 |        0.504 |        1.132
       0.132 |        0.559 |        0.692
       0.499 |        0.501 |        1.000
       0.692 |        0.525 |        1.217
       0.792 |        0.498 |        1.291
       1.301 |        0.495 |        1.796
       1.835 |        0.496 |        2.331
       1.873 |        0.494 |        2.367
       0.208 |        0.497 |        0.706
       0.083 |        0.515 |        0.598
       0.137 |        0.610 |        0.747
       0.130 |        0.526 |        0.656
       0.125 |        0.588 |        0.713
       0.121 |        0.514 |        0.635
       0.134 |        0.558 |        0.693
       0.124 |        0.514 |        0.637
       0.133 |        0.585 |        0.718
       0.122 |        0.544 |        0.666
       0.142 |        0.686 |        0.828
       0.787 |        0.525 |        1.312
       0.887 |        0.502 |        1.389
       0.124 |        0.518 |        0.641
       0.126 |        0.542 |        0.668
       0.123 |        0.513 |        0.635
       0.151 |        0.516 |        0.667
       0.151 |        0.550 |        0.701
       0.123 |        0.517 |        0.640
       0.124 |        0.606 |        0.730
       0.806 |        0.524 |        1.330
       0.854 |        0.543 |        1.397
       0.124 |        0.515 |        0.640
       0.123 |        0.561 |        0.684
       0.344 |        0.509 |        0.853
       0.790 |        0.502 |        1.292
       0.121 |        0.510 |        0.631
       0.153 |        0.510 |        0.664
       0.121 |        0.510 |        0.631
       0.455 |        0.504 |        0.959
       0.557 |        0.498 |        1.055
       1.011 |        0.503 |        1.514
       1.325 |        0.499 |        1.824
       0.124 |        0.547 |        0.671
       0.123 |        0.523 |        0.646
       0.124 |        0.618 |        0.741
       0.460 |        0.507 |        0.967
       0.132 |        0.603 |        0.735
       0.533 |        0.511 |        1.044
       0.807 |        0.501 |        1.308
       0.133 |        0.606 |        0.739
       0.070 |        0.505 |        0.576
       0.123 |        0.509 |        0.632
       0.095 |        0.499 |        0.594
       0.065 |        0.492 |        0.558
       0.125 |        0.517 |        0.642
       0.123 |        0.544 |        0.667
       0.127 |        0.580 |        0.707
       0.126 |        0.553 |        0.679
       0.154 |        0.566 |        0.720
       0.143 |        1.051 |        1.195
       0.127 |        0.651 |        0.778
       0.508 |        0.529 |        1.037
       0.158 |        1.054 |        1.212
       0.679 |        0.572 |        1.251
       0.125 |        0.518 |        0.642
       0.433 |        0.499 |        0.932
       0.711 |        0.513 |        1.224
       0.121 |        0.516 |        0.637
       0.124 |        0.525 |        0.649
       0.123 |        0.628 |        0.751
       0.143 |        0.857 |        0.999
       0.126 |        0.679 |        0.805
       0.130 |        0.591 |        0.721
       0.143 |        0.646 |        0.788
       0.166 |        0.538 |        0.704
       0.205 |        0.537 |        0.742
       0.558 |        0.561 |        1.119
       0.406 |        0.526 |        0.933
       0.138 |        0.724 |        0.862
       0.127 |        0.699 |        0.826
       0.608 |        0.546 |        1.154
       1.131 |        0.506 |        1.638
       0.129 |        0.536 |        0.665
       0.398 |        0.502 |        0.900
       0.121 |        0.514 |        0.635
       0.131 |        0.605 |        0.736
       0.376 |        0.517 |        0.893
       0.143 |        0.793 |        0.936
       0.398 |        0.538 |        0.936
       0.129 |        0.583 |        0.712
       0.129 |        0.596 |        0.724
       0.735 |        0.509 |        1.244
       0.036 |        0.496 |        0.532
       0.511 |        0.500 |        1.010
       0.126 |        0.509 |        0.634
       0.125 |        0.521 |        0.647
       0.125 |        0.527 |        0.652
       0.130 |        0.921 |        1.052
       0.144 |        0.882 |        1.026
       0.073 |        0.569 |        0.642
       0.131 |        0.526 |        0.657
       0.121 |        0.517 |        0.638
       0.120 |        0.517 |        0.637
       0.407 |        0.501 |        0.909
       0.122 |        0.524 |        0.646
       0.138 |        0.679 |        0.818
       0.853 |        0.513 |        1.367
       0.193 |        0.508 |        0.701
       0.136 |        0.653 |        0.788
       0.198 |        0.523 |        0.722
       0.157 |        0.520 |        0.677
       0.128 |        0.524 |        0.651
       0.128 |        0.565 |        0.692
       0.124 |        0.530 |        0.654
       0.354 |        0.501 |        0.855
       0.124 |        0.510 |        0.634
       0.136 |        0.566 |        0.702
       0.801 |        0.500 |        1.301
       1.353 |        0.498 |        1.851
       1.811 |        0.498 |        2.310
       0.765 |        0.527 |        1.293
       0.154 |        0.582 |        0.736
       0.783 |        0.516 |        1.299
       0.116 |        0.740 |        0.856
       0.364 |        0.544 |        0.908
       0.133 |        0.688 |        0.821
       0.142 |        0.879 |        1.020
       0.006 |        0.627 |        0.633
       0.300 |        0.557 |        0.857
