  QueueTimes | ServiceTimes | SojournTimes
       0.127 |        0.636 |        0.763
       0.132 |        0.810 |        0.941
       0.105 |        0.991 |        1.096
       1.079 |        0.596 |        1.675
       1.488 |        0.505 |        1.993
       0.130 |        0.535 |        0.666
       0.123 |        0.506 |        0.629
       0.123 |        0.509 |        0.631
       0.517 |        0.513 |        1.030
       0.131 |        0.657 |        0.788
       0.137 |        0.944 |        1.081
       0.127 |        0.782 |        0.909
       0.126 |        0.563 |        0.689
       0.122 |        0.519 |        0.641
       0.624 |        0.500 |        1.124
       0.895 |        0.495 |        1.390
       0.126 |        0.513 |        0.639
       0.122 |        0.504 |        0.626
       0.125 |        0.572 |        0.697
       0.150 |        0.777 |        0.928
       0.080 |        0.562 |        0.642
       0.205 |        0.540 |        0.746
       0.148 |        0.868 |        1.016
       0.397 |        0.634 |        1.031
       0.107 |        0.687 |        0.794
       0.135 |        0.561 |        0.696
       0.127 |        0.529 |        0.657
       0.126 |        0.520 |        0.646
       0.132 |        0.800 |        0.932
       0.766 |        0.693 |        1.459
       0.127 |        0.563 |        0.689
       0.132 |        0.624 |        0.756
       0.174 |        0.665 |        0.839
       0.137 |        0.817 |        0.954
       0.138 |        0.906 |        1.044
       0.317 |        0.639 |        0.957
       0.412 |        0.568 |        0.980
       0.827 |        0.513 |        1.340
       0.154 |        0.521 |        0.675
       0.131 |        0.532 |        0.663
       0.645 |        0.514 |        1.159
       0.540 |        0.510 |        1.050
       0.092 |        0.762 |        0.854
       0.128 |        0.807 |        0.935
       0.139 |        0.857 |        0.996
       0.449 |        0.569 |        1.018
       0.129 |        0.538 |        0.667
       0.171 |        0.995 |        1.166
       0.132 |        0.787 |        0.919
       0.541 |        0.536 |        1.078
       0.200 |        0.513 |        0.713
       0.139 |        0.692 |        0.831
       0.130 |        0.616 |        0.746
       0.144 |        0.864 |        1.008
       0.132 |        0.727 |        0.859
       0.130 |        0.660 |        0.790
       0.255 |        0.516 |        0.771
       0.127 |        0.521 |        0.649
       0.244 |        0.515 |        0.759
       0.123 |        0.509 |        0.632
       0.131 |        0.629 |        0.761
       0.797 |        0.518 |        1.315
       1.080 |        0.507 |        1.587
       0.146 |        0.811 |        0.957
       0.137 |        0.797 |        0.934
       0.155 |        0.676 |        0.830
       0.136 |        0.626 |        0.763
       0.163 |        1.034 |        1.197
       0.003 |        0.618 |        0.621
       0.135 |        0.589 |        0.724
       0.428 |        0.537 |        0.965
       0.430 |        0.500 |        0.931
       0.845 |        0.533 |        1.379
       0.879 |        0.495 |        1.374
       0.124 |        0.507 |        0.631
       0.220 |        0.499 |        0.720
       0.129 |        0.621 |        0.751
       0.130 |        0.896 |        1.027
       0.146 |        0.977 |        1.122
       0.482 |        0.623 |        1.105
       0.982 |        0.498 |        1.480
       1.128 |        0.500 |        1.628
       1.008 |        0.492 |        1.500
       0.142 |        0.739 |        0.881
       0.703 |        0.523 |        1.227
       0.149 |        0.923 |        1.072
       0.739 |        0.630 |        1.369
       1.260 |        0.542 |        1.802
       1.034 |        0.515 |        1.549
       0.137 |        0.570 |        0.707
       0.286 |        0.510 |        0.796
       0.123 |        0.523 |        0.646
       0.138 |        0.642 |        0.780
       0.127 |        0.603 |        0.730
       0.124 |        0.609 |        0.733
       0.124 |        0.527 |        0.650
       0.251 |        0.500 |        0.751
       0.132 |        0.627 |        0.759
       0.125 |        0.631 |        0.756
       0.135 |        0.557 |        0.693
       0.124 |        0.509 |        0.634
       0.147 |        0.499 |        0.646
       0.149 |        0.616 |        0.765
       0.768 |        0.597 |        1.365
       0.914 |        0.524 |        1.438
       0.130 |        0.530 |        0.660
       0.129 |        0.619 |        0.749
       0.122 |        0.535 |        0.657
       0.448 |        0.499 |        0.947
       0.156 |        0.500 |        0.656
       0.122 |        0.504 |        0.626
       0.531 |        0.496 |        1.026
       0.767 |        0.509 |        1.276
       0.134 |        0.674 |        0.807
       0.126 |        0.575 |        0.701
       0.144 |        0.862 |        1.006
       0.068 |        0.591 |        0.659
       0.138 |        0.610 |        0.747
       0.745 |        0.520 |        1.264
       0.832 |        0.522 |        1.353
       0.141 |        0.835 |        0.976
       0.917 |        0.541 |        1.457
       0.124 |        0.523 |        0.647
       0.524 |        0.522 |        1.046
       0.218 |        0.500 |        0.718
       0.128 |        1.079 |        1.208
       1.426 |        0.624 |        2.050
       1.540 |        0.503 |        2.043
       0.126 |        0.534 |        0.659
       0.126 |        0.629 |        0.755
       0.160 |        1.063 |        1.223
       0.130 |        0.907 |        1.037
       0.140 |        0.987 |        1.127
       0.155 |        1.075 |        1.230
       0.130 |        0.733 |        0.863
       0.128 |        0.574 |        0.702
       0.139 |        0.724 |        0.863
       0.729 |        0.503 |        1.232
       0.128 |        0.611 |        0.738
       0.152 |        0.971 |        1.123
       0.125 |        0.675 |        0.800
       0.130 |        0.590 |        0.721
       0.125 |        0.596 |        0.721
       0.140 |        0.863 |        1.003
       0.141 |        0.834 |        0.975
       0.124 |        0.603 |        0.727
       0.129 |        0.637 |        0.766
       0.291 |        0.526 |        0.817
       0.128 |        0.540 |        0.668
       0.125 |        0.525 |        0.650
       0.091 |        0.514 |        0.605
       0.141 |        0.851 |        0.992
       0.146 |        0.945 |        1.091
       0.409 |        0.623 |        1.032
       1.007 |        0.517 |        1.524
       0.240 |        0.514 |        0.754
       0.135 |        0.562 |        0.696
       0.137 |        0.536 |        0.673
       0.341 |        0.520 |        0.862
       0.125 |        0.538 |        0.663
       0.134 |        0.889 |        1.023
       0.109 |        0.797 |        0.906
       0.131 |        0.619 |        0.750
       0.127 |        0.539 |        0.666
       0.145 |        0.833 |        0.978
       0.138 |        0.896 |        1.034
       0.611 |        0.623 |        1.233
       0.732 |        0.518 |        1.251
       0.108 |        0.638 |        0.746
       0.575 |        0.503 |        1.078
       0.142 |        0.756 |        0.898
       0.865 |        0.602 |        1.467
       0.671 |        0.527 |        1.198
       0.150 |        0.778 |        0.928
       0.798 |        0.560 |        1.358
       1.035 |        0.524 |        1.559
       0.028 |        0.496 |        0.524
       0.132 |        0.522 |        0.653
       0.134 |        0.589 |        0.723
       0.132 |        0.558 |        0.691
       0.068 |        0.599 |        0.667
       0.125 |        0.521 |        0.646
       0.141 |        0.874 |        1.015
       0.139 |        0.612 |        0.751
       0.138 |        0.666 |        0.804
       0.554 |        0.508 |        1.062
       0.140 |        0.801 |        0.941
       0.138 |        0.801 |        0.939
       0.533 |        0.541 |        1.073
       1.020 |        0.499 |        1.519
       0.137 |        0.638 |        0.776
       0.128 |        0.533 |        0.661
       0.129 |        0.616 |        0.744
       0.208 |        0.528 |        0.736
       0.133 |        0.909 |        1.043
       0.159 |        0.705 |        0.863
       0.117 |        0.553 |        0.670
       0.145 |        0.617 |        0.761
       0.128 |        0.546 |        0.674
       0.135 |        0.578 |        0.713
       0.130 |        0.552 |        0.682
       0.398 |        0.617 |        1.015
       0.140 |        0.772 |        0.912
       0.330 |        0.713 |        1.043
       0.436 |        0.531 |        0.967
       0.129 |        0.606 |        0.735
       0.132 |        0.562 |        0.694
       0.124 |        0.530 |        0.654
       0.689 |        0.502 |        1.191
       0.123 |        0.516 |        0.639
       0.123 |        0.514 |        0.638
       0.123 |        0.514 |        0.637
       0.137 |        0.627 |        0.764
       0.136 |        0.592 |        0.728
       0.140 |        0.512 |        0.652
       0.141 |        0.636 |        0.777
       0.175 |        0.514 |        0.688
       0.128 |        0.557 |        0.685
       0.222 |        0.521 |        0.744
       0.106 |        0.682 |        0.789
       0.428 |        0.521 |        0.949
       0.132 |        0.599 |        0.732
       0.336 |        0.515 |        0.851
       0.901 |        0.500 |        1.401
       0.104 |        0.532 |        0.636
