  QueueTimes | ServiceTimes | SojournTimes
       0.149 |        0.092 |        0.240
       0.084 |        0.119 |        0.203
       0.230 |        0.071 |        0.301
       0.129 |        0.266 |        0.395
       0.051 |        0.087 |        0.139
       0.081 |        0.106 |        0.187
       0.193 |        0.095 |        0.289
       0.180 |        0.332 |        0.513
       0.567 |        0.101 |        0.668
       0.544 |        0.164 |        0.708
       0.263 |        0.071 |        0.334
       0.375 |        0.060 |        0.435
       0.077 |        0.081 |        0.158
       0.079 |        0.067 |        0.146
       0.072 |        0.072 |        0.144
       0.074 |        0.169 |        0.243
       0.075 |        0.086 |        0.160
       0.149 |        0.075 |        0.224
       0.118 |        0.061 |        0.180
       0.181 |        0.073 |        0.253
       0.070 |        0.081 |        0.151
       0.016 |        0.077 |        0.092
       0.069 |        0.090 |        0.160
       0.004 |        0.081 |        0.085
       0.072 |        0.071 |        0.144
       0.075 |        0.182 |        0.258
       0.261 |        0.088 |        0.349
       0.361 |        0.161 |        0.522
       0.511 |        0.084 |        0.596
       0.599 |        0.084 |        0.683
       0.084 |        0.109 |        0.193
       0.210 |        0.063 |        0.273
       0.089 |        0.090 |        0.179
       0.083 |        0.080 |        0.163
       0.215 |        0.102 |        0.316
       0.039 |        0.091 |        0.129
       0.080 |        0.074 |        0.155
       0.120 |        0.062 |        0.182
       0.101 |        0.085 |        0.187
       0.084 |        0.073 |        0.157
       0.198 |        0.078 |        0.276
       0.152 |        0.064 |        0.216
       0.137 |        0.060 |        0.198
       0.064 |        0.084 |        0.147
       0.072 |        0.089 |        0.161
       0.080 |        0.129 |        0.209
       0.261 |        0.092 |        0.353
       0.154 |        0.069 |        0.222
       0.070 |        0.065 |        0.135
       0.073 |        0.075 |        0.148
       0.075 |        0.065 |        0.140
       0.110 |        0.066 |        0.176
       0.099 |        0.104 |        0.202
       0.169 |        0.059 |        0.228
       0.070 |        0.231 |        0.301
       0.160 |        0.065 |        0.225
       0.160 |        0.064 |        0.223
       0.172 |        0.057 |        0.229
       0.093 |        0.078 |        0.171
       0.074 |        0.097 |        0.171
       0.109 |        0.127 |        0.235
       0.073 |        0.100 |        0.173
       0.167 |        0.068 |        0.236
       0.286 |        0.109 |        0.395
       0.449 |        0.078 |        0.527
       0.484 |        0.073 |        0.557
       0.277 |        0.061 |        0.337
       0.221 |        0.088 |        0.309
       0.072 |        0.077 |        0.149
       0.193 |        0.071 |        0.265
       0.189 |        0.061 |        0.250
       0.157 |        0.063 |        0.220
       0.070 |        0.087 |        0.158
       0.072 |        0.068 |        0.140
       0.075 |        0.088 |        0.163
       0.142 |        0.205 |        0.347
       0.137 |        0.157 |        0.294
       0.078 |        0.074 |        0.152
       0.083 |        0.267 |        0.349
       0.082 |        0.107 |        0.189
       0.076 |        0.101 |        0.176
       0.069 |        0.190 |        0.259
       0.081 |        0.064 |        0.145
       0.055 |        0.058 |        0.113
       0.044 |        0.053 |        0.097
       0.071 |        0.100 |        0.171
       0.071 |        0.089 |        0.160
       0.073 |        0.096 |        0.169
       0.069 |        0.066 |        0.136
       0.088 |        0.067 |        0.155
       0.070 |        0.069 |        0.139
       0.071 |        0.062 |        0.133
       0.074 |        0.067 |        0.141
       0.085 |        0.099 |        0.184
       0.151 |        0.076 |        0.227
       0.260 |        0.058 |        0.318
       0.126 |        0.195 |        0.321
       0.212 |        0.057 |        0.269
       0.190 |        0.110 |        0.299
       0.073 |        0.213 |        0.287
       0.295 |        0.059 |        0.354
       0.071 |        0.080 |        0.151
       0.084 |        0.176 |        0.260
       0.016 |        0.059 |        0.075
       0.072 |        0.064 |        0.136
       0.092 |        0.109 |        0.200
       0.071 |        0.068 |        0.139
       0.068 |        0.177 |        0.246
       0.047 |        0.081 |        0.129
       0.026 |        0.056 |        0.082
       0.076 |        0.068 |        0.143
       0.069 |        0.089 |        0.157
       0.077 |        0.191 |        0.267
       0.072 |        0.081 |        0.153
       0.102 |        0.062 |        0.164
       0.205 |        0.061 |        0.266
       0.071 |        0.089 |        0.159
       0.082 |        0.201 |        0.283
       0.024 |        0.069 |        0.093
       0.071 |        0.063 |        0.134
       0.061 |        0.078 |        0.139
       0.091 |        0.127 |        0.217
       0.086 |        0.090 |        0.176
       0.106 |        0.107 |        0.212
       0.072 |        0.101 |        0.173
       0.091 |        0.070 |        0.161
       0.151 |        0.086 |        0.237
       0.188 |        0.075 |        0.263
       0.073 |        0.072 |        0.145
       0.082 |        0.113 |        0.195
       0.208 |        0.057 |        0.266
       0.072 |        0.092 |        0.164
       0.071 |        0.062 |        0.134
       0.118 |        0.081 |        0.198
       0.070 |        0.064 |        0.133
       0.076 |        0.096 |        0.173
       0.078 |        0.073 |        0.151
       0.077 |        0.079 |        0.157
       0.124 |        0.085 |        0.209
       0.056 |        0.118 |        0.174
       0.447 |        0.146 |        0.593
       0.577 |        0.080 |        0.657
       0.127 |        0.134 |        0.261
       0.132 |        0.078 |        0.210
       0.261 |        0.077 |        0.337
       0.353 |        0.070 |        0.423
       0.084 |        0.138 |        0.222
       0.233 |        0.076 |        0.309
       0.076 |        0.069 |        0.145
       0.078 |        0.066 |        0.144
       0.070 |        0.088 |        0.158
       0.206 |        0.062 |        0.268
       0.072 |        0.063 |        0.135
       0.075 |        0.083 |        0.158
       0.069 |        0.085 |        0.154
       0.032 |        0.058 |        0.090
       0.073 |        0.092 |        0.165
       0.069 |        0.081 |        0.151
       0.071 |        0.090 |        0.161
       0.027 |        0.089 |        0.116
       0.059 |        0.212 |        0.270
       0.255 |        0.090 |        0.345
       0.352 |        0.066 |        0.418
       0.452 |        0.054 |        0.506
       0.446 |        0.062 |        0.508
       0.239 |        0.082 |        0.321
       0.088 |        0.074 |        0.162
       0.097 |        0.126 |        0.223
       0.076 |        0.211 |        0.287
       0.027 |        0.174 |        0.201
       0.109 |        0.077 |        0.186
       0.217 |        0.085 |        0.301
       0.286 |        0.096 |        0.382
       0.072 |        0.083 |        0.155
       0.053 |        0.082 |        0.136
       0.072 |        0.094 |        0.166
       0.069 |        0.078 |        0.147
       0.047 |        0.085 |        0.132
       0.085 |        0.132 |        0.216
       0.076 |        0.094 |        0.169
       0.146 |        0.061 |        0.207
       0.194 |        0.061 |        0.256
       0.306 |        0.057 |        0.363
       0.076 |        0.200 |        0.276
       0.092 |        0.087 |        0.179
       0.028 |        0.080 |        0.108
       0.076 |        0.066 |        0.142
       0.073 |        0.091 |        0.164
       0.050 |        0.117 |        0.167
       0.223 |        0.078 |        0.301
       0.071 |        0.081 |        0.153
       0.080 |        0.102 |        0.182
       0.030 |        0.083 |        0.114
       0.066 |        0.077 |        0.143
       0.091 |        0.117 |        0.208
       0.077 |        0.086 |        0.163
       0.127 |        0.088 |        0.215
       0.075 |        0.072 |        0.147
       0.072 |        0.078 |        0.150
       0.076 |        0.092 |        0.168
       0.109 |        0.108 |        0.217
       0.082 |        0.111 |        0.193
       0.081 |        0.131 |        0.212
       0.078 |        0.094 |        0.173
       0.088 |        0.140 |        0.228
       0.199 |        0.100 |        0.299
       0.316 |        0.068 |        0.384
       0.004 |        0.084 |        0.088
       0.112 |        0.271 |        0.383
       0.072 |        0.073 |        0.144
       0.078 |        0.086 |        0.164
       0.073 |        0.077 |        0.150
       0.166 |        0.101 |        0.267
       0.080 |        0.265 |        0.345
       0.117 |        0.162 |        0.279
       0.075 |        0.101 |        0.176
       0.073 |        0.070 |        0.144
       0.075 |        0.097 |        0.172
       0.070 |        0.064 |        0.134
       0.069 |        0.067 |        0.136
       0.154 |        0.084 |        0.237
       0.146 |        0.083 |        0.230
       0.069 |        0.156 |        0.225
       0.226 |        0.071 |        0.297
       0.071 |        0.076 |        0.147
