  QueueTimes | ServiceTimes | SojournTimes
       0.139 |        0.910 |        1.049
       0.461 |        0.582 |        1.043
       0.129 |        0.663 |        0.793
       0.459 |        0.563 |        1.022
       0.152 |        0.747 |        0.899
       0.039 |        0.667 |        0.706
       0.143 |        0.875 |        1.018
       0.563 |        0.637 |        1.200
       0.140 |        0.656 |        0.796
       0.138 |        0.644 |        0.782
       0.553 |        0.549 |        1.101
       0.143 |        0.888 |        1.031
       0.782 |        0.599 |        1.381
       0.132 |        0.636 |        0.768
       0.644 |        0.525 |        1.169
       0.124 |        0.510 |        0.634
       0.126 |        0.512 |        0.638
       0.553 |        0.496 |        1.049
       0.142 |        0.587 |        0.729
       0.654 |        0.576 |        1.230
       0.141 |        0.673 |        0.814
       0.854 |        0.666 |        1.520
       0.849 |        0.557 |        1.406
       0.444 |        0.509 |        0.953
       0.145 |        0.661 |        0.806
       0.132 |        0.705 |        0.837
       0.139 |        0.732 |        0.871
       0.002 |        0.548 |        0.550
       0.133 |        0.673 |        0.806
       0.007 |        0.606 |        0.614
       0.481 |        0.557 |        1.038
       0.139 |        0.654 |        0.794
       0.515 |        0.537 |        1.053
       0.431 |        0.549 |        0.981
       0.985 |        0.514 |        1.499
       0.705 |        0.513 |        1.218
       0.131 |        0.589 |        0.721
       0.137 |        0.603 |        0.740
       0.125 |        0.559 |        0.684
       0.142 |        0.929 |        1.072
       0.153 |        0.872 |        1.026
       0.138 |        0.986 |        1.124
       0.473 |        0.714 |        1.187
       0.132 |        0.668 |        0.800
       0.216 |        0.520 |        0.737
       0.136 |        0.644 |        0.780
       0.145 |        0.539 |        0.683
       0.135 |        0.631 |        0.766
       0.714 |        0.591 |        1.304
       0.064 |        0.551 |        0.614
       0.142 |        0.800 |        0.942
       0.828 |        0.601 |        1.429
       0.132 |        0.556 |        0.688
       0.152 |        1.017 |        1.169
       0.136 |        0.900 |        1.036
       0.990 |        0.684 |        1.674
       0.113 |        0.555 |        0.667
       0.141 |        0.902 |        1.042
       1.199 |        0.603 |        1.803
       1.012 |        0.506 |        1.518
       0.502 |        0.504 |        1.006
       0.569 |        0.501 |        1.070
       0.170 |        0.794 |        0.965
       0.130 |        0.671 |        0.801
       0.133 |        0.671 |        0.804
       0.661 |        0.536 |        1.198
       0.292 |        0.497 |        0.788
       0.138 |        0.994 |        1.132
       0.100 |        0.923 |        1.022
       1.085 |        0.654 |        1.739
       0.784 |        0.518 |        1.302
       0.768 |        0.525 |        1.293
       0.127 |        0.510 |        0.636
       0.124 |        0.505 |        0.629
       0.129 |        0.690 |        0.819
       0.356 |        0.526 |        0.882
       0.138 |        0.692 |        0.829
       0.133 |        0.777 |        0.910
       0.979 |        0.592 |        1.571
       1.600 |        0.524 |        2.124
       0.128 |        0.534 |        0.662
       0.151 |        0.594 |        0.745
       0.277 |        0.502 |        0.779
       0.132 |        0.520 |        0.652
       0.136 |        0.560 |        0.696
       0.127 |        0.541 |        0.667
       0.125 |        0.519 |        0.644
       0.123 |        0.560 |        0.683
       0.128 |        0.643 |        0.771
       0.133 |        0.637 |        0.769
       0.130 |        0.587 |        0.716
       0.057 |        0.594 |        0.651
       0.156 |        0.510 |        0.666
       0.418 |        0.497 |        0.915
       0.416 |        0.496 |        0.912
       0.153 |        0.511 |        0.664
       0.690 |        0.500 |        1.191
       0.130 |        0.526 |        0.656
       0.117 |        0.545 |        0.662
       0.137 |        0.792 |        0.929
       0.637 |        0.586 |        1.223
       0.144 |        0.657 |        0.801
       0.537 |        0.517 |        1.055
       0.330 |        0.493 |        0.824
       0.135 |        0.526 |        0.661
       0.127 |        0.540 |        0.667
       0.543 |        0.505 |        1.048
       0.151 |        0.690 |        0.841
       0.784 |        0.511 |        1.295
       0.126 |        0.571 |        0.697
       0.128 |        0.522 |        0.651
       0.125 |        0.521 |        0.646
       0.126 |        0.524 |        0.650
       0.130 |        0.709 |        0.840
       0.839 |        0.551 |        1.390
       0.179 |        0.653 |        0.831
       0.923 |        0.520 |        1.443
       0.124 |        0.527 |        0.651
       0.126 |        0.512 |        0.638
       0.106 |        0.570 |        0.676
       0.140 |        0.967 |        1.107
       0.406 |        0.563 |        0.969
       0.149 |        0.677 |        0.825
       0.159 |        0.622 |        0.781
       0.129 |        0.558 |        0.686
       0.128 |        0.557 |        0.686
       0.137 |        0.721 |        0.858
       0.130 |        0.700 |        0.830
       0.138 |        0.828 |        0.966
       0.126 |        0.584 |        0.710
       0.123 |        0.517 |        0.640
       0.122 |        0.530 |        0.652
       0.200 |        0.499 |        0.698
       0.150 |        0.976 |        1.126
       1.276 |        0.589 |        1.865
       1.571 |        0.529 |        2.100
       0.138 |        0.606 |        0.743
       0.131 |        0.561 |        0.692
       0.123 |        0.524 |        0.647
       0.125 |        0.520 |        0.645
       0.142 |        0.800 |        0.942
       0.140 |        0.664 |        0.804
       0.122 |        0.540 |        0.661
       0.136 |        0.637 |        0.773
       0.556 |        0.553 |        1.109
       0.131 |        0.686 |        0.817
       0.600 |        0.548 |        1.148
       0.106 |        0.596 |        0.703
       0.074 |        0.520 |        0.594
       0.561 |        0.505 |        1.066
       1.086 |        0.506 |        1.591
       1.547 |        0.501 |        2.048
       0.256 |        0.500 |        0.757
       0.168 |        0.595 |        0.763
       0.222 |        0.720 |        0.941
       0.296 |        0.590 |        0.886
       0.091 |        0.725 |        0.816
       0.137 |        0.656 |        0.793
       0.428 |        0.530 |        0.959
       0.684 |        0.512 |        1.196
       0.128 |        0.518 |        0.645
       0.127 |        0.528 |        0.654
       0.141 |        0.584 |        0.725
       0.161 |        1.011 |        1.172
       1.062 |        0.677 |        1.739
       0.885 |        0.536 |        1.421
       0.153 |        0.989 |        1.142
       0.998 |        0.710 |        1.708
       0.147 |        0.900 |        1.048
       0.769 |        0.589 |        1.358
       0.126 |        0.540 |        0.666
       0.554 |        0.509 |        1.063
       0.125 |        0.753 |        0.877
       0.169 |        0.911 |        1.080
       1.244 |        0.667 |        1.911
       0.135 |        0.705 |        0.839
       0.139 |        1.010 |        1.150
       0.525 |        0.701 |        1.227
       0.566 |        0.585 |        1.151
       0.431 |        0.510 |        0.942
       0.138 |        0.667 |        0.805
       0.584 |        0.518 |        1.102
       0.171 |        0.709 |        0.880
       0.815 |        0.588 |        1.403
       1.458 |        0.572 |        2.030
       0.129 |        0.581 |        0.710
       0.142 |        0.721 |        0.863
       0.102 |        0.815 |        0.917
       0.127 |        0.643 |        0.770
       0.699 |        0.555 |        1.254
       1.313 |        0.521 |        1.834
       0.962 |        0.518 |        1.480
       0.127 |        0.569 |        0.697
       0.153 |        0.937 |        1.090
       0.884 |        0.674 |        1.557
       1.017 |        0.537 |        1.554
       0.143 |        0.708 |        0.851
       0.156 |        0.976 |        1.132
       1.253 |        0.640 |        1.893
       0.143 |        0.592 |        0.735
       0.125 |        0.543 |        0.668
       0.127 |        0.547 |        0.675
       0.145 |        0.513 |        0.657
       0.125 |        0.518 |        0.644
       0.128 |        0.527 |        0.655
       0.028 |        0.562 |        0.590
       0.158 |        1.039 |        1.197
       0.990 |        0.840 |        1.830
       0.135 |        0.619 |        0.754
       0.633 |        0.556 |        1.189
       0.141 |        0.795 |        0.936
       0.159 |        0.617 |        0.776
       0.737 |        0.533 |        1.270
       1.083 |        0.517 |        1.600
       0.799 |        0.517 |        1.316
       0.163 |        0.757 |        0.921
       1.001 |        0.565 |        1.566
       0.128 |        0.538 |        0.666
       0.131 |        0.577 |        0.708
       0.139 |        0.779 |        0.918
       0.126 |        0.641 |        0.767
       0.130 |        0.675 |        0.806
       0.102 |        0.563 |        0.665
       0.110 |        0.637 |        0.747
       0.142 |        0.611 |        0.753
