  QueueTimes | ServiceTimes | SojournTimes
       0.134 |        0.678 |        0.812
       0.128 |        0.579 |        0.707
       0.121 |        0.543 |        0.664
       0.148 |        1.064 |        1.212
       1.275 |        0.669 |        1.944
       1.116 |        0.505 |        1.621
       0.132 |        0.518 |        0.650
       0.125 |        0.545 |        0.670
       0.124 |        0.525 |        0.648
       0.147 |        0.971 |        1.118
       1.247 |        0.696 |        1.944
       0.142 |        0.788 |        0.930
       0.128 |        0.545 |        0.673
       0.113 |        0.590 |        0.704
       0.435 |        0.509 |        0.944
       0.126 |        0.515 |        0.641
       0.645 |        0.506 |        1.151
       0.134 |        0.568 |        0.703
       0.141 |        0.721 |        0.862
       0.126 |        0.670 |        0.796
       0.131 |        0.737 |        0.868
       0.771 |        0.559 |        1.330
       0.127 |        0.534 |        0.661
       0.124 |        0.522 |        0.646
       0.308 |        0.502 |        0.811
       0.544 |        0.494 |        1.039
       0.148 |        0.517 |        0.664
       0.155 |        0.948 |        1.102
       1.244 |        0.586 |        1.830
       1.711 |        0.506 |        2.216
       2.243 |        0.506 |        2.749
       1.972 |        0.499 |        2.471
       2.424 |        0.505 |        2.929
       1.793 |        0.515 |        2.308
       2.165 |        0.499 |        2.664
       0.135 |        0.553 |        0.687
       0.718 |        0.508 |        1.226
       0.169 |        0.895 |        1.064
       0.126 |        0.625 |        0.751
       0.141 |        0.954 |        1.096
       0.131 |        0.841 |        0.972
       0.111 |        0.882 |        0.993
       0.975 |        0.551 |        1.527
       1.069 |        0.522 |        1.590
       1.236 |        0.500 |        1.736
       0.201 |        0.499 |        0.699
       0.608 |        0.503 |        1.111
       0.126 |        0.511 |        0.637
       0.128 |        0.560 |        0.689
       0.148 |        0.956 |        1.103
       0.012 |        0.554 |        0.566
       0.128 |        0.551 |        0.679
       0.127 |        0.564 |        0.691
       0.685 |        0.519 |        1.204
       0.123 |        0.521 |        0.645
       0.137 |        0.705 |        0.842
       0.929 |        0.529 |        1.458
       0.072 |        0.507 |        0.579
       0.126 |        0.506 |        0.632
       0.285 |        0.493 |        0.778
       0.465 |        0.499 |        0.964
       0.073 |        0.492 |        0.565
       0.123 |        0.523 |        0.645
       0.683 |        0.495 |        1.177
       0.129 |        0.511 |        0.640
       0.240 |        0.503 |        0.744
       0.149 |        0.932 |        1.081
       0.877 |        0.705 |        1.582
       0.936 |        0.579 |        1.515
       0.130 |        0.541 |        0.671
       0.124 |        0.564 |        0.688
       0.476 |        0.507 |        0.983
       0.885 |        0.497 |        1.382
       0.127 |        0.519 |        0.646
       0.517 |        0.517 |        1.034
       1.069 |        0.501 |        1.571
       0.123 |        0.518 |        0.642
       0.663 |        0.500 |        1.164
       0.127 |        0.566 |        0.693
       0.134 |        0.786 |        0.920
       0.117 |        0.729 |        0.846
       0.125 |        0.536 |        0.661
       0.383 |        0.534 |        0.917
       0.143 |        0.677 |        0.820
       0.195 |        0.547 |        0.742
       0.172 |        0.528 |        0.700
       0.134 |        0.742 |        0.876
       0.130 |        0.662 |        0.792
       0.127 |        0.587 |        0.714
       0.131 |        0.530 |        0.662
       0.442 |        0.498 |        0.940
       0.560 |        0.503 |        1.063
       0.148 |        0.533 |        0.681
       0.126 |        0.562 |        0.688
       0.156 |        0.990 |        1.147
       0.131 |        0.683 |        0.814
       0.597 |        0.523 |        1.120
       0.877 |        0.515 |        1.392
       0.469 |        0.508 |        0.977
       0.126 |        0.523 |        0.649
       0.137 |        0.715 |        0.852
       0.456 |        0.506 |        0.961
       0.152 |        0.889 |        1.042
       0.146 |        0.933 |        1.079
       0.158 |        0.992 |        1.151
       0.129 |        0.617 |        0.746
       0.153 |        0.500 |        0.653
       0.150 |        0.585 |        0.735
       0.146 |        0.859 |        1.005
       1.158 |        0.688 |        1.846
       1.747 |        0.530 |        2.278
       0.340 |        0.509 |        0.848
       0.470 |        0.524 |        0.994
       0.772 |        0.500 |        1.272
       0.129 |        0.525 |        0.654
       0.373 |        0.499 |        0.872
       0.625 |        0.497 |        1.122
       0.643 |        0.496 |        1.139
       0.370 |        0.512 |        0.882
       0.125 |        0.504 |        0.629
       0.518 |        0.500 |        1.018
       0.148 |        0.514 |        0.662
       0.147 |        0.546 |        0.693
       0.158 |        1.013 |        1.171
       0.606 |        0.663 |        1.269
       0.133 |        0.701 |        0.834
       0.122 |        0.583 |        0.706
       0.779 |        0.495 |        1.274
       0.778 |        0.496 |        1.274
       0.133 |        0.720 |        0.853
       0.732 |        0.557 |        1.289
       0.189 |        0.509 |        0.698
       0.131 |        0.637 |        0.768
       0.164 |        1.018 |        1.182
       1.052 |        0.713 |        1.766
       0.394 |        0.588 |        0.981
       0.132 |        0.539 |        0.672
       0.234 |        0.501 |        0.735
       0.127 |        0.534 |        0.661
       0.124 |        0.505 |        0.629
       0.123 |        0.502 |        0.625
       0.122 |        0.512 |        0.634
       0.148 |        0.511 |        0.659
       0.133 |        0.503 |        0.637
       0.147 |        0.510 |        0.658
       0.367 |        0.505 |        0.872
       0.479 |        0.515 |        0.994
       0.137 |        0.721 |        0.858
       0.832 |        0.505 |        1.337
       0.650 |        0.498 |        1.148
       0.133 |        0.540 |        0.673
       0.154 |        0.597 |        0.751
       0.136 |        0.591 |        0.727
       0.162 |        0.943 |        1.105
       0.135 |        0.856 |        0.991
       0.343 |        0.560 |        0.903
       0.124 |        0.528 |        0.652
       0.159 |        0.670 |        0.829
       0.696 |        0.506 |        1.202
       0.151 |        0.574 |        0.726
       0.641 |        0.506 |        1.147
       0.341 |        0.515 |        0.856
       0.742 |        0.498 |        1.240
       0.132 |        0.539 |        0.671
       0.126 |        0.532 |        0.659
       0.125 |        0.528 |        0.653
       0.125 |        0.589 |        0.714
       0.133 |        0.855 |        0.987
       0.124 |        0.681 |        0.805
       0.127 |        0.586 |        0.713
       0.126 |        0.556 |        0.681
       0.123 |        0.541 |        0.664
       0.126 |        0.523 |        0.649
       0.143 |        0.848 |        0.992
       0.140 |        0.777 |        0.917
       0.131 |        0.631 |        0.762
       0.126 |        0.572 |        0.698
       0.777 |        0.524 |        1.302
       0.254 |        0.514 |        0.768
       0.125 |        0.532 |        0.657
       0.123 |        0.525 |        0.648
       0.111 |        0.516 |        0.628
       0.152 |        0.521 |        0.674
       0.123 |        0.526 |        0.648
       0.126 |        0.528 |        0.653
       0.622 |        0.517 |        1.139
       0.425 |        0.527 |        0.953
       0.801 |        0.543 |        1.344
       0.129 |        0.612 |        0.742
       0.189 |        0.536 |        0.725
       0.717 |        0.521 |        1.238
       0.773 |        0.514 |        1.287
       0.183 |        0.512 |        0.695
       0.150 |        0.524 |        0.674
       0.152 |        0.521 |        0.673
       0.147 |        0.521 |        0.668
       0.149 |        0.536 |        0.685
       0.123 |        0.525 |        0.648
       0.579 |        0.513 |        1.092
       0.249 |        0.517 |        0.766
       0.334 |        0.512 |        0.846
       0.126 |        0.549 |        0.675
       0.135 |        0.535 |        0.670
       0.151 |        1.000 |        1.151
       0.125 |        0.684 |        0.809
       0.141 |        0.756 |        0.897
       0.293 |        0.512 |        0.805
       0.125 |        0.538 |        0.663
       0.123 |        0.984 |        1.107
       0.777 |        0.674 |        1.451
       0.137 |        0.684 |        0.820
       0.125 |        0.556 |        0.681
       0.325 |        0.527 |        0.852
       0.759 |        0.510 |        1.269
       0.124 |        0.526 |        0.651
       0.188 |        0.519 |        0.707
       0.551 |        0.513 |        1.065
       0.204 |        0.519 |        0.723
       0.128 |        0.555 |        0.683
       0.132 |        0.636 |        0.769
       0.556 |        0.516 |        1.072
       0.131 |        0.587 |        0.718
       0.031 |        0.552 |        0.583
       0.112 |        0.514 |        0.626
       0.127 |        0.530 |        0.657
