  QueueTimes | ServiceTimes | SojournTimes
       0.340 |        0.510 |        0.851
       0.327 |        0.523 |        0.850
       0.166 |        0.517 |        0.683
       0.128 |        0.530 |        0.658
       0.130 |        0.529 |        0.659
       0.690 |        0.516 |        1.206
       0.135 |        0.573 |        0.708
       0.136 |        0.625 |        0.761
       0.128 |        0.602 |        0.730
       0.137 |        0.607 |        0.744
       0.145 |        0.944 |        1.090
       1.058 |        0.591 |        1.649
       0.363 |        0.513 |        0.876
       0.128 |        0.652 |        0.780
       0.157 |        1.070 |        1.227
       0.128 |        0.778 |        0.906
       0.470 |        0.544 |        1.014
       0.124 |        0.522 |        0.645
       0.489 |        0.496 |        0.984
       0.853 |        0.501 |        1.355
       1.175 |        0.502 |        1.677
       0.155 |        0.519 |        0.674
       0.161 |        0.994 |        1.156
       0.146 |        0.992 |        1.138
       0.142 |        0.980 |        1.122
       1.211 |        0.683 |        1.894
       1.230 |        0.550 |        1.779
       0.155 |        0.547 |        0.702
       0.104 |        0.529 |        0.632
       0.128 |        0.566 |        0.694
       0.124 |        0.540 |        0.665
       0.138 |        0.825 |        0.963
       0.307 |        0.605 |        0.913
       0.315 |        0.734 |        1.048
       0.142 |        0.955 |        1.098
       0.129 |        0.825 |        0.954
       0.128 |        0.833 |        0.962
       0.122 |        0.606 |        0.728
       0.365 |        0.501 |        0.866
       0.743 |        0.520 |        1.263
       0.085 |        0.497 |        0.582
       0.121 |        0.514 |        0.636
       0.137 |        0.684 |        0.821
       0.122 |        0.541 |        0.663
       0.213 |        0.514 |        0.727
       0.704 |        0.503 |        1.207
       0.123 |        0.559 |        0.681
       0.135 |        0.591 |        0.726
       0.126 |        0.710 |        0.836
       0.089 |        0.608 |        0.697
       0.130 |        0.666 |        0.796
       0.131 |        0.686 |        0.817
       0.290 |        0.520 |        0.809
       0.556 |        0.503 |        1.059
       1.087 |        0.499 |        1.586
       0.141 |        0.719 |        0.861
       0.589 |        0.543 |        1.132
       0.329 |        0.516 |        0.845
       0.152 |        0.751 |        0.903
       0.124 |        0.632 |        0.756
       0.127 |        0.632 |        0.758
       0.130 |        0.649 |        0.779
       0.852 |        0.530 |        1.382
       0.130 |        0.593 |        0.723
       0.044 |        0.525 |        0.569
       0.131 |        0.638 |        0.769
       0.134 |        0.739 |        0.873
       0.160 |        1.080 |        1.240
       0.137 |        0.982 |        1.118
       0.128 |        0.738 |        0.867
       0.729 |        0.536 |        1.265
       0.137 |        0.905 |        1.043
       0.130 |        0.811 |        0.942
       0.132 |        0.800 |        0.932
       0.091 |        0.636 |        0.727
       0.514 |        0.646 |        1.160
       0.144 |        0.904 |        1.048
       0.126 |        0.677 |        0.803
       0.062 |        0.533 |        0.595
       0.564 |        0.507 |        1.072
       0.128 |        0.619 |        0.747
       0.174 |        0.516 |        0.690
       0.136 |        0.706 |        0.843
       0.142 |        0.836 |        0.978
       0.142 |        0.872 |        1.014
       0.706 |        0.624 |        1.330
       0.145 |        0.725 |        0.869
       0.693 |        0.517 |        1.210
       0.493 |        0.507 |        1.000
       0.958 |        0.514 |        1.473
       1.149 |        0.511 |        1.660
       1.158 |        0.506 |        1.663
       0.988 |        0.514 |        1.502
       1.480 |        0.526 |        2.006
       0.154 |        0.976 |        1.130
       0.133 |        0.937 |        1.071
       0.128 |        0.652 |        0.779
       0.122 |        0.537 |        0.659
       0.121 |        0.514 |        0.636
       0.127 |        0.531 |        0.659
       0.133 |        0.654 |        0.787
       0.135 |        0.655 |        0.790
       0.130 |        0.863 |        0.993
       1.148 |        0.609 |        1.757
       0.771 |        0.503 |        1.274
       0.134 |        0.731 |        0.865
       0.124 |        0.556 |        0.680
       0.138 |        0.718 |        0.857
       0.798 |        0.559 |        1.357
       1.289 |        0.535 |        1.824
       1.841 |        0.530 |        2.371
       0.663 |        0.517 |        1.180
       1.123 |        0.579 |        1.702
       1.413 |        0.514 |        1.927
       1.416 |        0.504 |        1.919
       0.718 |        0.509 |        1.227
       0.849 |        0.503 |        1.352
       0.949 |        0.509 |        1.458
       0.144 |        0.614 |        0.758
       0.813 |        0.516 |        1.329
       1.325 |        0.504 |        1.830
       0.123 |        0.540 |        0.664
       0.277 |        0.506 |        0.783
       0.140 |        1.011 |        1.152
       0.129 |        0.722 |        0.850
       0.347 |        0.576 |        0.922
       0.125 |        0.567 |        0.692
       0.048 |        0.516 |        0.564
       0.137 |        0.825 |        0.962
       0.143 |        0.685 |        0.828
       0.134 |        0.780 |        0.914
       0.129 |        0.789 |        0.917
       0.721 |        0.708 |        1.429
       0.124 |        0.566 |        0.690
       0.131 |        0.682 |        0.813
       0.128 |        0.661 |        0.789
       0.055 |        0.542 |        0.597
       0.085 |        0.500 |        0.586
       0.606 |        0.494 |        1.100
       0.138 |        0.674 |        0.812
       0.404 |        0.525 |        0.929
       0.127 |        0.692 |        0.819
       0.133 |        0.844 |        0.978
       0.132 |        0.868 |        1.000
       0.494 |        0.579 |        1.073
       0.160 |        1.055 |        1.215
       0.124 |        0.845 |        0.969
       0.124 |        0.597 |        0.721
       0.748 |        0.512 |        1.260
       0.126 |        0.543 |        0.670
       0.136 |        0.744 |        0.880
       0.139 |        0.980 |        1.118
       1.031 |        0.649 |        1.680
       0.130 |        0.603 |        0.733
       0.122 |        0.541 |        0.663
       0.144 |        0.927 |        1.070
       0.147 |        0.978 |        1.124
       0.139 |        0.624 |        0.762
       0.153 |        0.740 |        0.892
       0.129 |        0.660 |        0.789
       0.105 |        0.736 |        0.841
       0.127 |        0.667 |        0.794
       0.194 |        0.587 |        0.781
       0.131 |        0.703 |        0.834
       0.130 |        0.650 |        0.780
       0.027 |        0.529 |        0.556
       0.129 |        0.545 |        0.674
       0.138 |        0.698 |        0.835
       0.142 |        0.753 |        0.896
       0.132 |        0.779 |        0.910
       0.640 |        0.590 |        1.230
       0.140 |        0.844 |        0.984
       0.142 |        0.623 |        0.765
       0.134 |        0.786 |        0.919
       0.137 |        0.715 |        0.852
       0.134 |        0.646 |        0.780
       0.705 |        0.518 |        1.223
       0.127 |        0.549 |        0.675
       0.128 |        0.557 |        0.685
       0.157 |        1.055 |        1.213
       0.738 |        0.681 |        1.418
       0.142 |        0.797 |        0.939
       0.071 |        0.552 |        0.623
       0.099 |        0.620 |        0.719
       0.149 |        0.955 |        1.104
       0.139 |        0.859 |        0.999
       0.293 |        0.607 |        0.900
       0.129 |        0.568 |        0.697
       0.130 |        0.529 |        0.659
       0.135 |        0.632 |        0.767
       0.138 |        0.639 |        0.776
       0.131 |        0.797 |        0.928
       0.126 |        0.680 |        0.806
       0.651 |        0.540 |        1.191
       0.139 |        0.609 |        0.748
       0.129 |        0.527 |        0.656
       0.137 |        0.660 |        0.798
       0.236 |        0.546 |        0.783
       0.133 |        0.717 |        0.850
       0.134 |        0.701 |        0.835
       0.126 |        0.584 |        0.709
       0.787 |        0.526 |        1.313
       0.164 |        0.517 |        0.681
       0.142 |        0.789 |        0.932
       0.129 |        0.587 |        0.716
       0.130 |        0.619 |        0.749
       0.626 |        0.514 |        1.139
       0.137 |        0.840 |        0.977
       0.130 |        0.642 |        0.772
       0.178 |        0.507 |        0.685
       0.130 |        0.711 |        0.841
       0.301 |        0.548 |        0.849
       0.128 |        0.578 |        0.706
       0.137 |        0.734 |        0.871
       0.141 |        0.605 |        0.746
       0.298 |        0.505 |        0.803
       0.133 |        0.685 |        0.818
       0.125 |        0.601 |        0.726
       0.390 |        0.536 |        0.926
       0.125 |        0.542 |        0.668
       0.135 |        0.789 |        0.924
       0.705 |        0.550 |        1.256
       0.504 |        0.625 |        1.129
       1.046 |        0.544 |        1.590
       0.717 |        0.509 |        1.226
