  QueueTimes | ServiceTimes | SojournTimes
       0.126 |        0.566 |        0.691
       0.693 |        0.522 |        1.215
       0.378 |        0.524 |        0.902
       0.149 |        0.661 |        0.810
       0.134 |        0.584 |        0.718
       0.138 |        0.742 |        0.881
       0.128 |        0.588 |        0.716
       0.393 |        0.516 |        0.908
       0.844 |        0.507 |        1.351
       0.127 |        0.521 |        0.649
       0.147 |        1.033 |        1.180
       0.126 |        0.709 |        0.835
       0.136 |        0.583 |        0.719
       0.126 |        0.539 |        0.665
       0.121 |        0.517 |        0.638
       0.002 |        0.496 |        0.498
       0.159 |        0.500 |        0.659
       0.474 |        0.513 |        0.987
       0.274 |        0.496 |        0.770
       0.140 |        0.868 |        1.008
       1.181 |        0.615 |        1.796
       0.215 |        0.529 |        0.744
       0.127 |        0.556 |        0.684
       0.124 |        0.579 |        0.703
       0.142 |        0.851 |        0.993
       1.068 |        0.566 |        1.634
       0.378 |        0.498 |        0.876
       0.108 |        0.614 |        0.722
       0.132 |        0.920 |        1.052
       0.867 |        0.680 |        1.547
       0.782 |        0.569 |        1.350
       0.920 |        0.546 |        1.466
       1.496 |        0.516 |        2.012
       0.789 |        0.522 |        1.311
       0.324 |        0.500 |        0.824
       0.131 |        0.549 |        0.680
       0.672 |        0.504 |        1.176
       0.125 |        0.515 |        0.641
       0.143 |        0.508 |        0.651
       0.581 |        0.500 |        1.081
       1.131 |        0.500 |        1.632
       0.009 |        0.521 |        0.530
       0.148 |        0.940 |        1.088
       0.122 |        0.679 |        0.800
       0.128 |        0.672 |        0.801
       0.125 |        0.555 |        0.680
       0.181 |        0.507 |        0.688
       0.142 |        0.943 |        1.085
       0.134 |        0.959 |        1.093
       0.267 |        0.596 |        0.863
       0.123 |        0.513 |        0.636
       0.497 |        0.493 |        0.990
       0.121 |        0.506 |        0.628
       0.145 |        0.519 |        0.663
       0.139 |        0.516 |        0.655
       0.554 |        0.502 |        1.056
       0.158 |        0.979 |        1.137
       0.145 |        1.036 |        1.181
       0.712 |        0.718 |        1.430
       1.475 |        0.587 |        2.062
       2.123 |        0.603 |        2.726
       0.151 |        0.773 |        0.924
       0.124 |        0.591 |        0.715
       0.143 |        0.830 |        0.972
       0.128 |        0.741 |        0.870
       0.139 |        0.813 |        0.952
       0.123 |        0.580 |        0.703
       0.144 |        0.895 |        1.039
       0.136 |        0.811 |        0.946
       0.083 |        0.611 |        0.694
       0.764 |        0.521 |        1.285
       0.154 |        0.908 |        1.061
       0.448 |        0.562 |        1.010
       0.979 |        0.499 |        1.479
       0.128 |        0.518 |        0.646
       0.153 |        0.718 |        0.871
       1.000 |        0.522 |        1.522
       0.127 |        0.836 |        0.963
       0.302 |        0.586 |        0.888
       0.131 |        0.698 |        0.829
       0.124 |        0.634 |        0.759
       0.134 |        0.694 |        0.828
       0.708 |        0.513 |        1.221
       0.123 |        0.514 |        0.637
       0.124 |        0.544 |        0.669
       0.124 |        0.516 |        0.640
       0.127 |        0.539 |        0.666
       0.011 |        0.495 |        0.507
       0.569 |        0.494 |        1.063
       0.123 |        0.503 |        0.626
       0.137 |        0.614 |        0.751
       0.841 |        0.513 |        1.353
       0.590 |        0.516 |        1.105
       0.125 |        0.590 |        0.715
       0.129 |        0.609 |        0.737
       0.125 |        0.541 |        0.667
       0.124 |        0.533 |        0.657
       0.460 |        0.532 |        0.992
       0.122 |        0.532 |        0.654
       0.489 |        0.517 |        1.006
       0.151 |        0.594 |        0.745
       0.125 |        0.568 |        0.693
       0.127 |        0.626 |        0.753
       0.130 |        0.738 |        0.867
       0.125 |        0.604 |        0.728
       0.127 |        0.571 |        0.698
       0.068 |        0.511 |        0.579
       0.128 |        0.527 |        0.655
       0.192 |        0.513 |        0.704
       0.143 |        0.918 |        1.061
       0.130 |        0.821 |        0.951
       0.122 |        0.633 |        0.755
       0.121 |        0.561 |        0.682
       0.259 |        0.526 |        0.785
       0.284 |        0.507 |        0.791
       0.128 |        0.526 |        0.654
       0.421 |        0.506 |        0.927
       0.134 |        0.685 |        0.820
       0.500 |        0.514 |        1.014
       0.551 |        0.519 |        1.070
       0.145 |        0.969 |        1.114
       0.344 |        0.644 |        0.987
       0.146 |        0.764 |        0.909
       0.131 |        0.626 |        0.757
       0.138 |        0.766 |        0.904
       0.064 |        0.552 |        0.616
       0.123 |        0.512 |        0.635
       0.136 |        0.707 |        0.843
       0.129 |        0.657 |        0.786
       0.127 |        0.717 |        0.844
       0.288 |        0.513 |        0.801
       0.386 |        0.513 |        0.900
       0.638 |        0.505 |        1.143
       1.027 |        0.534 |        1.560
       0.900 |        0.511 |        1.410
       0.145 |        0.944 |        1.088
       0.129 |        0.765 |        0.894
       0.123 |        0.594 |        0.717
       0.126 |        0.604 |        0.731
       0.023 |        0.510 |        0.533
       0.156 |        0.505 |        0.660
       0.599 |        0.530 |        1.130
       0.122 |        0.526 |        0.648
       0.171 |        0.508 |        0.679
       0.597 |        0.506 |        1.102
       0.122 |        0.540 |        0.662
       0.141 |        0.755 |        0.896
       0.117 |        0.719 |        0.836
       0.137 |        0.726 |        0.863
       0.073 |        0.569 |        0.642
       0.641 |        0.516 |        1.157
       0.707 |        0.501 |        1.209
       0.699 |        0.504 |        1.204
       0.282 |        0.907 |        1.189
       0.138 |        0.809 |        0.947
       0.136 |        0.801 |        0.937
       0.128 |        0.655 |        0.783
       0.282 |        0.535 |        0.817
       0.122 |        0.534 |        0.656
       0.139 |        0.634 |        0.773
       0.123 |        0.569 |        0.693
       0.224 |        0.832 |        1.056
       1.130 |        0.631 |        1.761
       0.607 |        0.541 |        1.149
       0.147 |        0.565 |        0.712
       0.129 |        0.566 |        0.694
       0.758 |        0.507 |        1.265
       0.220 |        0.500 |        0.719
       0.125 |        0.519 |        0.644
       0.126 |        0.579 |        0.706
       0.483 |        0.521 |        1.004
       0.705 |        0.508 |        1.213
       0.124 |        0.572 |        0.695
       0.713 |        0.527 |        1.240
       1.293 |        0.504 |        1.798
       0.137 |        0.774 |        0.911
       0.135 |        0.733 |        0.868
       0.834 |        0.555 |        1.389
       0.125 |        0.544 |        0.669
       0.065 |        0.508 |        0.573
       0.121 |        0.596 |        0.717
       0.136 |        0.647 |        0.783
       0.123 |        0.568 |        0.691
       0.121 |        0.528 |        0.650
       0.124 |        0.531 |        0.655
       0.548 |        0.513 |        1.060
       0.886 |        0.500 |        1.386
       1.423 |        0.502 |        1.925
       0.155 |        0.983 |        1.138
       0.143 |        0.873 |        1.016
       0.123 |        0.564 |        0.687
       0.133 |        0.507 |        0.641
       0.128 |        0.606 |        0.734
       0.133 |        0.829 |        0.963
       0.439 |        0.592 |        1.031
       0.155 |        0.759 |        0.914
       0.127 |        0.580 |        0.707
       0.744 |        0.505 |        1.250
       0.816 |        0.522 |        1.338
       0.128 |        0.907 |        1.035
       1.220 |        0.612 |        1.832
       0.124 |        0.567 |        0.691
       0.127 |        0.651 |        0.778
       0.463 |        0.544 |        1.008
       0.139 |        0.583 |        0.722
       0.122 |        0.520 |        0.642
       0.510 |        0.499 |        1.009
       0.672 |        0.493 |        1.165
       1.219 |        0.498 |        1.717
       0.925 |        0.494 |        1.419
       1.440 |        0.501 |        1.940
       0.122 |        0.519 |        0.641
       0.304 |        0.505 |        0.809
       0.637 |        0.500 |        1.137
       0.925 |        0.506 |        1.431
       0.123 |        0.528 |        0.651
       0.080 |        0.593 |        0.673
       0.129 |        0.627 |        0.756
       0.126 |        0.563 |        0.689
       0.665 |        0.502 |        1.168
       0.143 |        0.831 |        0.974
       0.701 |        0.715 |        1.416
       0.140 |        0.866 |        1.006
       0.126 |        0.634 |        0.759
       0.189 |        0.517 |        0.706
