  QueueTimes | ServiceTimes | SojournTimes
       0.736 |        0.496 |        1.232
       1.110 |        0.519 |        1.629
       1.107 |        0.499 |        1.606
       0.135 |        0.741 |        0.876
       0.899 |        0.534 |        1.433
       0.399 |        0.503 |        0.902
       0.743 |        0.501 |        1.244
       0.288 |        0.515 |        0.803
       0.040 |        0.501 |        0.542
       0.216 |        0.500 |        0.716
       0.129 |        0.512 |        0.641
       0.122 |        0.513 |        0.635
       0.124 |        0.519 |        0.643
       0.131 |        0.537 |        0.668
       0.144 |        0.866 |        1.011
       0.290 |        0.572 |        0.862
       0.224 |        0.515 |        0.740
       0.696 |        0.500 |        1.196
       0.125 |        0.528 |        0.652
       0.124 |        0.510 |        0.634
       0.159 |        0.959 |        1.118
       0.477 |        0.583 |        1.060
       0.130 |        0.614 |        0.743
       0.124 |        0.571 |        0.695
       0.123 |        0.531 |        0.654
       0.121 |        0.510 |        0.631
       0.386 |        0.518 |        0.904
       0.138 |        0.735 |        0.873
       0.124 |        0.891 |        1.015
       0.127 |        0.730 |        0.858
       0.200 |        0.554 |        0.754
       0.148 |        0.532 |        0.680
       0.679 |        0.512 |        1.191
       0.799 |        0.509 |        1.307
       1.349 |        0.516 |        1.866
       0.146 |        0.529 |        0.675
       0.313 |        0.533 |        0.846
       0.162 |        1.080 |        1.242
       0.187 |        0.684 |        0.871
       0.125 |        0.598 |        0.723
       0.132 |        0.631 |        0.763
       0.125 |        0.608 |        0.733
       0.784 |        0.531 |        1.315
       0.954 |        0.543 |        1.497
       0.127 |        0.551 |        0.678
       0.654 |        0.572 |        1.226
       0.789 |        0.514 |        1.303
       1.218 |        0.511 |        1.729
       0.150 |        0.898 |        1.049
       0.973 |        0.618 |        1.591
       0.129 |        0.595 |        0.723
       0.137 |        0.647 |        0.784
       0.134 |        0.585 |        0.719
       0.142 |        1.072 |        1.214
       0.564 |        0.612 |        1.177
       0.062 |        0.535 |        0.596
       0.150 |        0.697 |        0.847
       0.131 |        0.522 |        0.653
       0.121 |        0.560 |        0.681
       0.749 |        0.504 |        1.253
       0.132 |        0.618 |        0.751
       0.138 |        0.824 |        0.962
       0.495 |        0.569 |        1.063
       0.132 |        0.694 |        0.826
       0.035 |        0.615 |        0.650
       0.129 |        0.574 |        0.702
       0.554 |        0.517 |        1.071
       0.160 |        1.033 |        1.193
       1.004 |        0.678 |        1.682
       1.291 |        0.753 |        2.044
       0.137 |        0.687 |        0.823
       0.122 |        0.530 |        0.653
       0.471 |        0.496 |        0.967
       0.124 |        0.516 |        0.640
       0.641 |        0.504 |        1.145
       0.134 |        0.612 |        0.746
       0.423 |        0.526 |        0.949
       0.125 |        0.524 |        0.649
       0.104 |        0.524 |        0.628
       0.127 |        0.647 |        0.774
       0.125 |        0.598 |        0.723
       0.147 |        0.675 |        0.822
       0.156 |        0.959 |        1.115
       0.710 |        0.571 |        1.281
       0.798 |        0.506 |        1.304
       0.129 |        0.530 |        0.659
       0.122 |        0.536 |        0.658
       0.130 |        0.647 |        0.777
       0.112 |        0.526 |        0.638
       0.122 |        0.538 |        0.660
       0.733 |        0.508 |        1.241
       0.127 |        0.593 |        0.720
       0.123 |        0.677 |        0.800
       0.122 |        0.569 |        0.691
       0.135 |        0.700 |        0.835
       0.127 |        0.524 |        0.651
       0.408 |        0.509 |        0.916
       0.127 |        0.567 |        0.693
       0.137 |        0.760 |        0.897
       0.468 |        0.578 |        1.045
       0.417 |        0.516 |        0.933
       0.135 |        0.677 |        0.812
       0.128 |        0.639 |        0.767
       0.150 |        1.035 |        1.185
       0.124 |        0.766 |        0.890
       0.126 |        0.626 |        0.751
       0.127 |        0.540 |        0.666
       0.127 |        0.601 |        0.728
       0.126 |        0.547 |        0.673
       0.142 |        0.919 |        1.061
       0.844 |        0.585 |        1.429
       0.135 |        0.708 |        0.843
       0.245 |        0.524 |        0.769
       0.122 |        0.534 |        0.656
       0.121 |        0.510 |        0.631
       0.135 |        0.912 |        1.047
       0.142 |        0.991 |        1.133
       0.131 |        0.873 |        1.004
       0.141 |        0.858 |        1.000
       0.734 |        0.632 |        1.367
       0.132 |        0.744 |        0.876
       0.127 |        0.749 |        0.877
       0.055 |        0.542 |        0.597
       0.465 |        0.495 |        0.961
       0.536 |        0.496 |        1.032
       0.808 |        0.494 |        1.302
       0.123 |        0.508 |        0.631
       0.143 |        0.911 |        1.054
       0.094 |        0.655 |        0.749
       0.678 |        0.513 |        1.192
       1.231 |        0.506 |        1.738
       0.121 |        0.519 |        0.640
       0.004 |        0.519 |        0.523
       0.124 |        0.526 |        0.650
       0.138 |        0.719 |        0.857
       0.152 |        1.023 |        1.175
       0.479 |        0.628 |        1.107
       0.151 |        0.720 |        0.871
       0.336 |        0.503 |        0.839
       0.577 |        0.515 |        1.092
       0.007 |        0.494 |        0.501
       0.144 |        1.002 |        1.145
       0.515 |        0.581 |        1.097
       0.124 |        0.537 |        0.661
       0.129 |        0.714 |        0.843
       0.575 |        0.546 |        1.122
       0.128 |        0.574 |        0.702
       0.122 |        0.518 |        0.640
       0.124 |        0.565 |        0.689
       0.141 |        0.823 |        0.965
       0.124 |        0.584 |        0.708
       0.133 |        0.692 |        0.825
       0.144 |        0.745 |        0.889
       0.904 |        0.580 |        1.484
       0.530 |        0.502 |        1.032
       0.597 |        0.501 |        1.099
       0.140 |        0.812 |        0.952
       0.127 |        0.711 |        0.839
       0.664 |        0.507 |        1.171
       0.133 |        0.712 |        0.845
       0.134 |        0.820 |        0.954
       0.113 |        0.579 |        0.692
       0.125 |        0.574 |        0.700
       0.446 |        0.506 |        0.952
       0.655 |        0.510 |        1.165
       0.127 |        0.518 |        0.644
       0.137 |        0.642 |        0.779
       0.809 |        0.550 |        1.358
       0.676 |        0.506 |        1.182
       0.994 |        0.497 |        1.492
       1.067 |        0.503 |        1.570
       1.567 |        0.498 |        2.065
       0.703 |        0.497 |        1.200
       0.128 |        0.525 |        0.653
       0.140 |        0.567 |        0.707
       0.135 |        0.586 |        0.720
       0.122 |        0.528 |        0.650
       0.128 |        0.550 |        0.678
       0.098 |        0.514 |        0.613
       0.121 |        0.504 |        0.626
       0.412 |        0.501 |        0.914
       0.486 |        0.492 |        0.977
       0.504 |        0.491 |        0.996
       0.137 |        0.568 |        0.705
       0.161 |        0.559 |        0.720
       0.136 |        0.879 |        1.015
       0.128 |        0.655 |        0.783
       0.121 |        0.552 |        0.672
       0.151 |        0.503 |        0.655
       0.134 |        0.750 |        0.884
       0.124 |        0.802 |        0.925
       0.147 |        0.878 |        1.025
       0.034 |        0.633 |        0.667
       0.134 |        0.632 |        0.766
       0.136 |        0.733 |        0.870
       0.138 |        0.975 |        1.113
       0.134 |        0.720 |        0.854
       0.127 |        0.597 |        0.724
       0.539 |        0.510 |        1.049
       0.125 |        0.567 |        0.692
       0.122 |        0.510 |        0.631
       0.123 |        0.541 |        0.664
       0.138 |        0.752 |        0.890
       0.137 |        0.863 |        1.000
       0.122 |        0.563 |        0.686
       0.127 |        0.711 |        0.838
       0.143 |        0.888 |        1.031
       0.127 |        0.636 |        0.763
       0.136 |        0.718 |        0.854
       0.125 |        0.523 |        0.647
       0.469 |        0.503 |        0.972
       0.123 |        0.567 |        0.690
       0.363 |        0.522 |        0.884
       0.138 |        0.718 |        0.857
       0.572 |        0.537 |        1.110
       0.142 |        0.868 |        1.010
       0.123 |        0.600 |        0.723
       0.125 |        0.618 |        0.743
       0.646 |        0.526 |        1.172
       1.248 |        0.506 |        1.754
       0.122 |        0.544 |        0.667
       0.497 |        0.516 |        1.013
       0.126 |        0.566 |        0.693
       0.127 |        0.581 |        0.709
       0.642 |        0.525 |        1.167
