  QueueTimes | ServiceTimes | SojournTimes
       0.124 |        0.522 |        0.646
       0.130 |        0.600 |        0.730
       0.123 |        0.571 |        0.695
       0.368 |        0.532 |        0.900
       0.124 |        0.526 |        0.650
       0.131 |        0.594 |        0.725
       0.297 |        0.517 |        0.815
       0.200 |        0.496 |        0.695
       0.129 |        0.526 |        0.655
       0.126 |        0.511 |        0.636
       0.138 |        0.594 |        0.731
       0.194 |        0.596 |        0.790
       0.136 |        0.593 |        0.729
       0.348 |        0.506 |        0.854
       0.134 |        0.660 |        0.794
       0.732 |        0.555 |        1.287
       0.128 |        0.600 |        0.728
       0.117 |        0.703 |        0.821
       0.131 |        0.637 |        0.768
       0.129 |        0.548 |        0.678
       0.522 |        0.504 |        1.026
       0.558 |        0.503 |        1.061
       0.152 |        0.946 |        1.098
       0.125 |        0.603 |        0.728
       0.168 |        1.072 |        1.240
       1.431 |        0.642 |        2.072
       0.139 |        0.564 |        0.703
       0.125 |        0.522 |        0.647
       0.123 |        0.522 |        0.645
       0.132 |        0.813 |        0.945
       0.136 |        0.693 |        0.829
       0.145 |        0.679 |        0.824
       0.870 |        0.541 |        1.411
       0.126 |        0.528 |        0.655
       0.126 |        0.539 |        0.665
       0.136 |        0.593 |        0.729
       0.169 |        0.755 |        0.924
       1.090 |        0.673 |        1.762
       0.146 |        0.884 |        1.030
       0.131 |        0.699 |        0.830
       0.758 |        0.519 |        1.277
       1.053 |        0.507 |        1.560
       1.404 |        0.506 |        1.911
       1.961 |        0.499 |        2.460
       0.126 |        0.527 |        0.653
       0.112 |        0.499 |        0.611
       0.149 |        0.515 |        0.664
       0.134 |        0.733 |        0.867
       0.134 |        0.729 |        0.863
       0.255 |        0.598 |        0.852
       0.127 |        0.526 |        0.654
       0.124 |        0.524 |        0.648
       0.130 |        0.535 |        0.665
       0.123 |        0.519 |        0.643
       0.108 |        0.669 |        0.777
       0.129 |        0.650 |        0.778
       0.146 |        0.957 |        1.103
       0.555 |        0.594 |        1.150
       0.135 |        0.586 |        0.721
       0.637 |        0.520 |        1.157
       0.484 |        0.513 |        0.997
       0.956 |        0.509 |        1.465
       0.135 |        0.851 |        0.986
       0.136 |        0.687 |        0.824
       0.450 |        0.552 |        1.002
       0.141 |        0.707 |        0.849
       0.129 |        0.641 |        0.770
       0.234 |        0.535 |        0.769
       0.132 |        0.538 |        0.670
       0.106 |        0.536 |        0.642
       0.147 |        0.908 |        1.054
       0.138 |        0.818 |        0.955
       0.129 |        0.657 |        0.786
       0.127 |        0.536 |        0.663
       0.138 |        0.707 |        0.845
       0.071 |        0.548 |        0.620
       0.141 |        0.627 |        0.768
       0.036 |        0.523 |        0.559
       0.142 |        0.666 |        0.808
       0.928 |        0.526 |        1.454
       0.128 |        0.531 |        0.658
       0.135 |        0.596 |        0.732
       0.127 |        0.647 |        0.775
       0.136 |        0.800 |        0.937
       1.050 |        0.553 |        1.603
       1.510 |        0.507 |        2.017
       1.835 |        0.497 |        2.331
       0.128 |        0.539 |        0.667
       0.248 |        0.517 |        0.765
       0.123 |        0.510 |        0.633
       0.129 |        0.539 |        0.668
       0.137 |        0.615 |        0.752
       0.146 |        0.862 |        1.008
       0.260 |        0.554 |        0.815
       0.615 |        0.503 |        1.118
       0.130 |        0.629 |        0.759
       0.128 |        0.538 |        0.666
       0.130 |        0.528 |        0.658
       0.138 |        0.618 |        0.757
       0.661 |        0.519 |        1.180
       0.130 |        0.565 |        0.695
       0.126 |        0.576 |        0.702
       0.058 |        0.524 |        0.582
       0.142 |        0.595 |        0.737
       0.128 |        0.551 |        0.679
       0.395 |        0.514 |        0.908
       0.132 |        0.606 |        0.739
       0.126 |        0.530 |        0.656
       0.135 |        0.583 |        0.718
       0.112 |        0.534 |        0.646
       0.055 |        0.520 |        0.575
       0.138 |        0.784 |        0.922
       0.198 |        0.773 |        0.971
       0.689 |        0.789 |        1.478
       0.143 |        0.735 |        0.878
       0.990 |        0.582 |        1.571
       0.133 |        0.566 |        0.699
       0.648 |        0.513 |        1.160
       0.125 |        0.521 |        0.645
       0.135 |        0.604 |        0.739
       0.594 |        0.515 |        1.109
       0.556 |        0.507 |        1.063
       0.140 |        0.541 |        0.681
       0.145 |        0.760 |        0.904
       0.132 |        0.672 |        0.804
       0.128 |        0.624 |        0.752
       0.145 |        0.530 |        0.674
       0.140 |        0.616 |        0.756
       0.606 |        0.505 |        1.112
       0.453 |        0.537 |        0.989
       0.138 |        0.611 |        0.748
       0.482 |        0.626 |        1.109
       0.136 |        0.607 |        0.743
       0.136 |        0.589 |        0.725
       0.775 |        0.511 |        1.286
       0.831 |        0.514 |        1.345
       1.215 |        0.497 |        1.712
       1.153 |        0.502 |        1.655
       0.149 |        0.496 |        0.645
       0.579 |        0.502 |        1.081
       0.137 |        0.644 |        0.781
       0.132 |        0.553 |        0.685
       0.390 |        0.509 |        0.899
       0.127 |        0.540 |        0.667
       0.125 |        0.512 |        0.637
       0.267 |        0.499 |        0.766
       0.122 |        0.505 |        0.627
       0.282 |        0.504 |        0.785
       0.146 |        0.518 |        0.664
       0.217 |        0.520 |        0.738
       0.333 |        0.504 |        0.837
       0.849 |        0.500 |        1.349
       0.136 |        0.577 |        0.714
       0.136 |        0.733 |        0.869
       0.200 |        0.842 |        1.042
       0.660 |        0.635 |        1.295
       0.384 |        0.546 |        0.930
       0.138 |        0.617 |        0.755
       0.133 |        0.582 |        0.714
       0.095 |        0.523 |        0.618
       0.133 |        0.618 |        0.751
       0.144 |        0.639 |        0.783
       0.135 |        0.765 |        0.900
       0.126 |        0.638 |        0.764
       0.308 |        0.558 |        0.866
       0.235 |        0.507 |        0.742
       0.195 |        0.499 |        0.694
       0.578 |        0.502 |        1.080
       0.128 |        0.524 |        0.652
       0.128 |        0.532 |        0.660
       0.127 |        0.515 |        0.642
       0.146 |        0.953 |        1.099
       0.835 |        0.769 |        1.605
       0.127 |        0.617 |        0.744
       0.143 |        0.900 |        1.043
       0.128 |        0.645 |        0.773
       0.241 |        0.976 |        1.217
       0.133 |        0.746 |        0.879
       0.480 |        0.544 |        1.024
       0.125 |        0.520 |        0.644
       0.031 |        0.505 |        0.535
       0.130 |        0.524 |        0.654
       0.517 |        0.500 |        1.017
       0.136 |        0.510 |        0.646
       0.047 |        0.501 |        0.547
       0.124 |        0.518 |        0.642
       0.143 |        0.790 |        0.933
       0.714 |        0.559 |        1.272
       0.909 |        0.531 |        1.440
       0.146 |        0.945 |        1.091
       0.544 |        0.616 |        1.161
       0.130 |        0.555 |        0.685
       0.131 |        0.554 |        0.685
       0.015 |        0.506 |        0.521
       0.127 |        0.519 |        0.646
       0.578 |        0.518 |        1.096
       0.128 |        0.930 |        1.058
       0.095 |        0.705 |        0.800
       0.137 |        0.792 |        0.930
       0.956 |        0.695 |        1.651
       1.660 |        0.627 |        2.287
       0.136 |        0.543 |        0.679
       0.134 |        0.562 |        0.696
       0.133 |        0.642 |        0.774
       0.636 |        0.545 |        1.181
       0.138 |        0.702 |        0.840
       0.134 |        0.739 |        0.873
       0.180 |        0.575 |        0.756
       0.150 |        0.928 |        1.078
       0.850 |        0.645 |        1.494
       0.137 |        0.601 |        0.738
       0.129 |        0.561 |        0.691
       0.158 |        0.987 |        1.146
       0.405 |        0.713 |        1.119
       0.139 |        0.759 |        0.898
       0.138 |        0.737 |        0.875
       0.134 |        0.633 |        0.767
       0.677 |        0.539 |        1.216
       0.159 |        1.087 |        1.246
       0.689 |        0.593 |        1.282
       0.128 |        0.523 |        0.651
       0.432 |        0.511 |        0.943
       0.124 |        0.527 |        0.651
       0.127 |        0.534 |        0.661
       0.279 |        0.514 |        0.794
