  QueueTimes | ServiceTimes | SojournTimes
       0.127 |        0.545 |        0.672
       0.438 |        0.516 |        0.954
       0.129 |        0.627 |        0.756
       0.138 |        0.769 |        0.907
       0.818 |        0.577 |        1.396
       0.125 |        0.539 |        0.664
       0.123 |        0.521 |        0.645
       0.270 |        0.512 |        0.782
       0.126 |        0.529 |        0.655
       0.715 |        0.513 |        1.228
       0.211 |        0.507 |        0.718
       0.256 |        0.508 |        0.764
       0.135 |        0.604 |        0.739
       0.537 |        0.500 |        1.037
       0.046 |        0.498 |        0.544
       0.131 |        0.506 |        0.638
       0.122 |        0.506 |        0.628
       0.139 |        0.781 |        0.920
       0.559 |        0.556 |        1.114
       0.729 |        0.523 |        1.252
       0.648 |        0.497 |        1.145
       0.727 |        0.494 |        1.220
       0.096 |        0.519 |        0.615
       0.122 |        0.512 |        0.634
       0.127 |        0.513 |        0.639
       0.141 |        0.603 |        0.744
       0.130 |        0.604 |        0.734
       0.125 |        0.525 |        0.651
       0.425 |        0.526 |        0.951
       0.126 |        0.544 |        0.670
       0.133 |        0.562 |        0.694
       0.136 |        0.572 |        0.708
       0.155 |        0.886 |        1.041
       0.124 |        0.574 |        0.698
       0.124 |        0.522 |        0.646
       0.016 |        0.496 |        0.512
       0.130 |        0.524 |        0.655
       0.213 |        0.519 |        0.732
       0.099 |        0.635 |        0.734
       0.140 |        0.501 |        0.641
       0.125 |        0.515 |        0.641
       0.128 |        0.566 |        0.694
       0.137 |        0.512 |        0.649
       0.129 |        0.618 |        0.747
       0.131 |        0.691 |        0.822
       0.059 |        0.523 |        0.582
       0.139 |        0.710 |        0.849
       0.871 |        0.575 |        1.446
       1.417 |        0.510 |        1.927
       0.132 |        0.693 |        0.825
       0.410 |        0.567 |        0.976
       0.132 |        0.636 |        0.768
       0.130 |        0.533 |        0.663
       0.653 |        0.504 |        1.157
       0.126 |        0.531 |        0.657
       0.125 |        0.519 |        0.645
       0.688 |        0.530 |        1.218
       1.093 |        0.511 |        1.604
       1.025 |        0.512 |        1.538
       0.003 |        0.503 |        0.507
       0.038 |        0.499 |        0.538
       0.304 |        0.527 |        0.831
       0.132 |        0.532 |        0.664
       0.127 |        0.563 |        0.690
       0.132 |        0.555 |        0.687
       0.125 |        0.517 |        0.642
       0.159 |        0.911 |        1.070
       0.128 |        0.662 |        0.790
       0.126 |        0.578 |        0.704
       0.293 |        0.511 |        0.804
       0.872 |        0.498 |        1.370
       0.652 |        0.497 |        1.150
       0.145 |        0.616 |        0.761
       0.130 |        0.536 |        0.667
       0.735 |        0.538 |        1.273
       0.902 |        0.503 |        1.405
       0.147 |        0.821 |        0.968
       1.137 |        0.631 |        1.768
       0.141 |        0.856 |        0.997
       0.126 |        0.601 |        0.727
       0.123 |        0.584 |        0.707
       0.721 |        0.521 |        1.241
       0.141 |        0.667 |        0.808
       0.126 |        0.540 |        0.666
       0.096 |        0.713 |        0.809
       0.123 |        0.556 |        0.679
       0.136 |        0.628 |        0.764
       0.130 |        0.549 |        0.679
       0.135 |        0.614 |        0.750
       0.138 |        0.592 |        0.729
       0.129 |        0.544 |        0.672
       0.673 |        0.600 |        1.274
       0.140 |        0.743 |        0.883
       0.756 |        0.558 |        1.314
       0.137 |        0.518 |        0.655
       0.388 |        0.500 |        0.887
       0.594 |        0.518 |        1.112
       0.125 |        0.568 |        0.694
       0.503 |        0.560 |        1.064
       0.083 |        0.548 |        0.631
       0.336 |        0.515 |        0.850
       0.128 |        0.522 |        0.650
       0.134 |        0.727 |        0.861
       0.209 |        0.591 |        0.800
       0.134 |        0.618 |        0.752
       0.132 |        0.712 |        0.844
       0.129 |        0.652 |        0.781
       0.125 |        0.605 |        0.730
       0.733 |        0.503 |        1.236
       0.143 |        0.635 |        0.778
       0.137 |        0.608 |        0.745
       0.130 |        0.649 |        0.780
       0.404 |        0.534 |        0.938
       0.146 |        0.804 |        0.950
       0.131 |        0.742 |        0.873
       0.594 |        0.553 |        1.147
       0.708 |        0.520 |        1.229
       1.270 |        0.511 |        1.781
       1.093 |        0.512 |        1.605
       0.921 |        0.507 |        1.428
       1.445 |        0.511 |        1.957
       0.136 |        0.619 |        0.755
       0.150 |        0.993 |        1.143
       0.137 |        0.798 |        0.935
       0.150 |        0.531 |        0.681
       0.123 |        0.509 |        0.633
       0.645 |        0.520 |        1.165
       0.305 |        0.493 |        0.798
       0.123 |        0.509 |        0.632
       0.116 |        0.645 |        0.761
       0.261 |        0.538 |        0.799
       0.135 |        0.815 |        0.949
       1.016 |        0.637 |        1.653
       1.678 |        0.586 |        2.264
       1.384 |        0.535 |        1.919
       1.171 |        0.505 |        1.676
       0.710 |        0.501 |        1.211
       0.654 |        0.527 |        1.181
       0.140 |        0.601 |        0.742
       0.128 |        0.620 |        0.748
       0.131 |        0.559 |        0.690
       0.126 |        0.541 |        0.667
       0.178 |        0.512 |        0.689
       0.524 |        0.511 |        1.036
       0.915 |        0.529 |        1.444
       0.644 |        0.512 |        1.157
       0.729 |        0.512 |        1.241
       0.834 |        0.517 |        1.352
       0.164 |        0.514 |        0.678
       0.191 |        0.575 |        0.766
       0.694 |        0.583 |        1.277
       0.145 |        0.880 |        1.025
       0.134 |        0.709 |        0.843
       0.127 |        0.603 |        0.730
       0.182 |        0.640 |        0.822
       0.131 |        0.545 |        0.676
       0.123 |        0.508 |        0.630
       0.135 |        0.749 |        0.884
       0.828 |        0.575 |        1.403
       0.572 |        0.563 |        1.135
       0.132 |        0.576 |        0.708
       0.137 |        0.648 |        0.785
       0.135 |        0.705 |        0.840
       0.210 |        0.527 |        0.736
       0.145 |        0.629 |        0.774
       0.133 |        0.853 |        0.987
       0.132 |        0.728 |        0.861
       0.126 |        0.591 |        0.716
       0.127 |        0.530 |        0.657
       0.124 |        0.517 |        0.641
       0.128 |        0.504 |        0.632
       0.122 |        0.526 |        0.648
       0.192 |        0.496 |        0.688
       0.195 |        0.498 |        0.693
       0.147 |        0.531 |        0.678
       0.138 |        0.617 |        0.755
       0.153 |        0.965 |        1.118
       1.118 |        0.633 |        1.751
       0.417 |        0.509 |        0.925
       0.082 |        0.505 |        0.588
       0.144 |        0.550 |        0.694
       0.124 |        0.513 |        0.637
       0.129 |        0.515 |        0.644
       0.134 |        0.634 |        0.768
       0.445 |        0.542 |        0.988
       0.194 |        0.813 |        1.006
       0.885 |        0.532 |        1.417
       0.953 |        0.538 |        1.491
       1.443 |        0.511 |        1.953
       0.172 |        0.515 |        0.687
       0.131 |        0.524 |        0.655
       0.163 |        1.020 |        1.183
       0.161 |        0.837 |        0.999
       0.504 |        0.579 |        1.083
       1.026 |        0.520 |        1.546
       0.129 |        0.548 |        0.677
       0.144 |        0.743 |        0.887
       0.264 |        0.718 |        0.982
       1.037 |        0.537 |        1.574
       1.415 |        0.512 |        1.927
       1.894 |        0.508 |        2.401
       1.659 |        0.503 |        2.162
       0.234 |        0.496 |        0.731
       0.143 |        0.649 |        0.792
       0.129 |        0.568 |        0.696
       0.127 |        0.553 |        0.680
       0.140 |        0.614 |        0.754
       0.131 |        0.632 |        0.763
       0.139 |        0.936 |        1.075
       0.803 |        0.667 |        1.470
       0.672 |        0.558 |        1.230
       0.798 |        0.539 |        1.337
       0.144 |        0.726 |        0.870
       0.125 |        0.523 |        0.648
       0.125 |        0.523 |        0.648
       0.101 |        0.517 |        0.618
       0.145 |        0.869 |        1.014
       0.438 |        0.687 |        1.125
       0.141 |        0.874 |        1.015
       0.829 |        0.565 |        1.394
       0.364 |        0.518 |        0.882
       0.125 |        0.545 |        0.670
       0.121 |        0.522 |        0.643
       0.592 |        0.515 |        1.106
       0.653 |        0.507 |        1.159
