  QueueTimes | ServiceTimes | SojournTimes
       0.130 |        0.554 |        0.683
       0.136 |        0.795 |        0.931
       0.123 |        0.740 |        0.863
       0.157 |        0.577 |        0.734
       0.656 |        0.560 |        1.216
       0.133 |        0.631 |        0.764
       0.168 |        0.533 |        0.701
       0.157 |        0.533 |        0.690
       0.122 |        0.522 |        0.644
       0.123 |        0.514 |        0.637
       0.172 |        0.495 |        0.667
       0.548 |        0.513 |        1.061
       0.169 |        0.671 |        0.840
       0.127 |        0.588 |        0.714
       0.131 |        0.708 |        0.839
       0.132 |        0.619 |        0.751
       0.127 |        0.604 |        0.731
       0.127 |        0.563 |        0.690
       0.388 |        0.533 |        0.921
       0.673 |        0.511 |        1.184
       1.099 |        0.510 |        1.609
       0.139 |        0.589 |        0.728
       0.138 |        0.799 |        0.937
       0.578 |        0.553 |        1.130
       1.155 |        0.530 |        1.685
       1.187 |        0.500 |        1.688
       0.132 |        0.594 |        0.726
       0.134 |        0.606 |        0.739
       0.130 |        0.666 |        0.796
       0.142 |        0.814 |        0.955
       0.223 |        0.706 |        0.929
       0.395 |        0.590 |        0.985
       0.138 |        0.532 |        0.670
       0.094 |        0.696 |        0.790
       0.163 |        0.953 |        1.116
       0.130 |        0.689 |        0.819
       0.141 |        0.843 |        0.983
       0.127 |        0.696 |        0.822
       0.138 |        0.823 |        0.961
       0.848 |        0.621 |        1.469
       0.135 |        0.819 |        0.954
       0.124 |        0.607 |        0.731
       0.129 |        0.596 |        0.725
       0.125 |        0.538 |        0.664
       0.136 |        0.655 |        0.792
       0.074 |        0.511 |        0.585
       0.130 |        0.709 |        0.839
       0.260 |        0.551 |        0.811
       0.391 |        0.567 |        0.958
       0.374 |        0.521 |        0.895
       0.134 |        0.656 |        0.790
       0.128 |        0.562 |        0.690
       0.643 |        0.513 |        1.157
       0.127 |        0.516 |        0.643
       0.300 |        0.513 |        0.813
       0.597 |        0.502 |        1.099
       0.744 |        0.504 |        1.248
       0.591 |        0.522 |        1.113
       0.150 |        0.583 |        0.733
       0.136 |        0.826 |        0.963
       0.776 |        0.602 |        1.378
       0.808 |        0.601 |        1.409
       1.023 |        0.514 |        1.537
       1.055 |        0.499 |        1.553
       0.165 |        0.593 |        0.758
       0.129 |        0.595 |        0.724
       0.128 |        0.537 |        0.665
       0.125 |        0.516 |        0.641
       0.140 |        0.601 |        0.741
       0.698 |        0.511 |        1.210
       1.096 |        0.500 |        1.597
       0.973 |        0.500 |        1.472
       0.139 |        0.582 |        0.721
       0.128 |        0.525 |        0.652
       0.132 |        0.591 |        0.723
       0.126 |        0.550 |        0.676
       0.143 |        0.505 |        0.648
       0.312 |        0.502 |        0.814
       0.134 |        0.557 |        0.691
       0.129 |        0.520 |        0.649
       0.467 |        0.492 |        0.959
       0.006 |        0.498 |        0.504
       0.130 |        0.640 |        0.770
       0.127 |        0.611 |        0.739
       0.731 |        0.519 |        1.250
       0.142 |        0.827 |        0.969
       0.016 |        0.584 |        0.600
       0.407 |        0.510 |        0.917
       0.468 |        0.504 |        0.972
       0.128 |        0.514 |        0.643
       0.126 |        0.536 |        0.662
       0.221 |        0.501 |        0.722
       0.127 |        0.573 |        0.700
       0.131 |        0.603 |        0.735
       0.241 |        0.521 |        0.762
       0.160 |        0.531 |        0.691
       0.570 |        0.504 |        1.074
       1.075 |        0.500 |        1.575
       0.825 |        0.500 |        1.324
       0.130 |        0.520 |        0.650
       0.044 |        0.502 |        0.546
       0.469 |        0.524 |        0.993
       0.140 |        0.855 |        0.995
       0.610 |        0.618 |        1.227
       0.924 |        0.565 |        1.489
       1.326 |        0.521 |        1.847
       1.534 |        0.528 |        2.062
       1.877 |        0.524 |        2.401
       0.646 |        0.515 |        1.161
       0.936 |        0.538 |        1.474
       1.194 |        0.513 |        1.707
       0.433 |        0.520 |        0.953
       0.292 |        0.516 |        0.807
       0.135 |        0.584 |        0.719
       0.134 |        0.679 |        0.813
       0.409 |        0.539 |        0.948
       0.774 |        0.509 |        1.283
       1.107 |        0.531 |        1.638
       0.153 |        0.942 |        1.095
       0.106 |        0.650 |        0.756
       0.427 |        0.555 |        0.982
       0.758 |        0.518 |        1.276
       0.136 |        0.606 |        0.741
       0.127 |        0.559 |        0.687
       0.124 |        0.522 |        0.646
       0.137 |        0.726 |        0.863
       0.321 |        0.563 |        0.884
       0.414 |        0.549 |        0.963
       0.473 |        0.557 |        1.030
       0.135 |        0.659 |        0.795
       0.590 |        0.615 |        1.205
       0.974 |        0.533 |        1.507
       0.694 |        0.558 |        1.251
       0.133 |        0.652 |        0.785
       0.138 |        0.586 |        0.724
       0.087 |        0.580 |        0.667
       0.136 |        0.696 |        0.833
       0.129 |        0.910 |        1.039
       0.131 |        0.713 |        0.843
       0.129 |        0.605 |        0.734
       0.130 |        0.585 |        0.715
       0.349 |        0.514 |        0.863
       0.138 |        0.655 |        0.794
       0.159 |        0.979 |        1.138
       0.917 |        0.610 |        1.527
       0.716 |        0.506 |        1.222
       0.127 |        0.508 |        0.635
       0.138 |        0.664 |        0.802
       0.156 |        0.623 |        0.779
       0.531 |        0.540 |        1.070
       0.156 |        0.967 |        1.122
       0.884 |        0.606 |        1.490
       0.127 |        0.535 |        0.662
       0.438 |        0.515 |        0.953
       0.126 |        0.539 |        0.664
       0.482 |        0.530 |        1.013
       0.125 |        0.536 |        0.661
       0.351 |        0.509 |        0.860
       0.157 |        0.991 |        1.149
       0.143 |        1.033 |        1.176
       0.743 |        0.661 |        1.404
       0.133 |        0.776 |        0.909
       0.147 |        0.973 |        1.120
       0.129 |        0.934 |        1.062
       0.131 |        0.715 |        0.846
       0.127 |        0.610 |        0.736
       0.127 |        0.592 |        0.719
       0.123 |        0.535 |        0.659
       0.135 |        0.662 |        0.797
       0.137 |        0.814 |        0.951
       0.367 |        0.640 |        1.008
       0.126 |        0.600 |        0.726
       0.128 |        0.612 |        0.740
       0.352 |        0.507 |        0.858
       0.089 |        0.494 |        0.582
       0.124 |        0.511 |        0.635
       0.177 |        0.500 |        0.677
       0.138 |        0.718 |        0.856
       0.127 |        0.654 |        0.781
       0.317 |        1.057 |        1.373
       0.753 |        0.618 |        1.371
       0.135 |        0.818 |        0.953
       0.143 |        0.811 |        0.955
       0.129 |        0.683 |        0.812
       0.075 |        0.550 |        0.625
       0.150 |        0.902 |        1.052
       0.139 |        0.796 |        0.934
       0.570 |        0.534 |        1.104
       0.126 |        0.517 |        0.643
       0.130 |        0.630 |        0.760
       0.132 |        0.747 |        0.879
       0.132 |        0.772 |        0.904
       0.128 |        0.619 |        0.747
       0.109 |        0.713 |        0.822
       0.140 |        0.950 |        1.090
       0.529 |        0.638 |        1.167
       0.146 |        0.826 |        0.972
       0.127 |        0.554 |        0.680
       0.560 |        0.502 |        1.063
       0.636 |        0.498 |        1.134
       0.877 |        0.497 |        1.374
       0.124 |        0.511 |        0.635
       0.129 |        0.610 |        0.739
       0.135 |        0.806 |        0.941
       0.335 |        0.619 |        0.953
       0.897 |        0.558 |        1.456
       0.031 |        0.503 |        0.534
       0.221 |        0.504 |        0.725
       0.133 |        0.706 |        0.839
       0.253 |        0.569 |        0.822
       0.174 |        0.529 |        0.703
       0.127 |        0.523 |        0.650
       0.456 |        0.497 |        0.953
       0.940 |        0.496 |        1.436
       0.124 |        0.542 |        0.666
       0.141 |        0.503 |        0.644
       0.143 |        0.853 |        0.995
       0.126 |        0.784 |        0.909
       0.130 |        0.663 |        0.793
       0.135 |        0.656 |        0.791
       0.138 |        0.684 |        0.822
       0.128 |        0.614 |        0.742
       0.356 |        0.535 |        0.890
       0.749 |        0.519 |        1.268
       0.451 |        0.504 |        0.956
