  QueueTimes | ServiceTimes | SojournTimes
       0.148 |        0.920 |        1.068
       0.654 |        0.567 |        1.221
       0.775 |        0.503 |        1.279
       0.020 |        0.498 |        0.518
       0.128 |        0.521 |        0.649
       0.135 |        0.676 |        0.811
       0.126 |        0.542 |        0.668
       0.595 |        0.514 |        1.109
       0.340 |        0.535 |        0.874
       0.417 |        0.509 |        0.926
       0.696 |        0.502 |        1.198
       1.061 |        0.503 |        1.564
       0.140 |        0.599 |        0.739
       0.504 |        0.520 |        1.025
       0.125 |        0.517 |        0.642
       0.126 |        0.524 |        0.650
       0.125 |        0.504 |        0.629
       0.123 |        0.512 |        0.635
       0.064 |        0.498 |        0.562
       0.147 |        0.858 |        1.005
       1.001 |        0.711 |        1.713
       1.117 |        0.546 |        1.663
       1.120 |        0.512 |        1.633
       0.145 |        0.653 |        0.798
       0.935 |        0.568 |        1.503
       0.988 |        0.506 |        1.494
       0.097 |        0.517 |        0.613
       0.149 |        0.814 |        0.963
       0.583 |        0.712 |        1.295
       0.139 |        0.732 |        0.870
       0.483 |        0.545 |        1.028
       0.127 |        0.567 |        0.694
       0.625 |        0.535 |        1.159
       0.125 |        0.535 |        0.659
       0.262 |        0.507 |        0.769
       0.639 |        0.511 |        1.150
       0.135 |        0.586 |        0.721
       0.129 |        0.608 |        0.737
       0.128 |        0.558 |        0.686
       0.124 |        0.567 |        0.691
       0.060 |        0.516 |        0.576
       0.141 |        0.800 |        0.942
       0.130 |        0.662 |        0.792
       0.131 |        0.657 |        0.788
       0.506 |        0.513 |        1.019
       0.139 |        0.617 |        0.756
       0.135 |        0.662 |        0.796
       0.136 |        0.890 |        1.026
       0.300 |        0.671 |        0.971
       0.133 |        0.632 |        0.764
       0.123 |        0.521 |        0.644
       0.130 |        0.508 |        0.638
       0.129 |        0.710 |        0.838
       0.143 |        0.804 |        0.947
       0.124 |        0.654 |        0.778
       0.130 |        0.597 |        0.727
       0.332 |        0.522 |        0.854
       0.902 |        0.517 |        1.419
       1.328 |        0.495 |        1.823
       0.404 |        0.496 |        0.901
       0.099 |        0.673 |        0.772
       0.147 |        0.940 |        1.087
       0.692 |        0.613 |        1.305
       1.216 |        0.500 |        1.716
       0.127 |        0.533 |        0.660
       0.125 |        0.516 |        0.642
       0.686 |        0.505 |        1.191
       1.135 |        0.495 |        1.630
       0.123 |        0.517 |        0.640
       0.130 |        0.583 |        0.714
       0.165 |        1.055 |        1.221
       0.128 |        0.753 |        0.882
       0.494 |        0.542 |        1.036
       0.164 |        0.910 |        1.074
       0.129 |        0.685 |        0.814
       0.127 |        0.619 |        0.746
       0.126 |        0.535 |        0.661
       0.058 |        0.504 |        0.562
       0.123 |        0.516 |        0.639
       0.141 |        0.501 |        0.642
       0.141 |        0.613 |        0.754
       0.111 |        0.508 |        0.619
       0.064 |        0.504 |        0.568
       0.136 |        0.628 |        0.764
       0.127 |        0.587 |        0.714
       0.197 |        0.689 |        0.886
       0.686 |        0.517 |        1.203
       1.113 |        0.498 |        1.611
       1.670 |        0.494 |        2.163
       0.762 |        0.522 |        1.285
       1.011 |        0.494 |        1.506
       0.127 |        0.507 |        0.634
       0.127 |        0.526 |        0.653
       0.123 |        0.511 |        0.634
       0.141 |        0.780 |        0.921
       0.988 |        0.573 |        1.561
       0.145 |        0.848 |        0.993
       0.726 |        0.566 |        1.293
       0.635 |        0.515 |        1.150
       0.128 |        0.516 |        0.644
       0.216 |        0.499 |        0.714
       0.139 |        0.798 |        0.937
       0.872 |        0.689 |        1.561
       0.940 |        0.516 |        1.456
       0.957 |        0.497 |        1.454
       0.053 |        0.516 |        0.569
       0.133 |        0.516 |        0.649
       0.315 |        0.501 |        0.816
       0.830 |        0.497 |        1.327
       0.133 |        0.611 |        0.744
       0.127 |        0.542 |        0.668
       0.135 |        0.738 |        0.873
       0.283 |        0.589 |        0.872
       0.234 |        0.514 |        0.747
       0.250 |        0.528 |        0.779
       0.818 |        0.504 |        1.323
       1.017 |        0.506 |        1.523
       1.012 |        0.526 |        1.538
       0.754 |        0.497 |        1.251
       0.160 |        0.993 |        1.153
       0.129 |        0.815 |        0.943
       0.828 |        0.739 |        1.567
       1.406 |        0.584 |        1.990
       1.439 |        0.516 |        1.955
       1.974 |        0.515 |        2.488
       0.849 |        0.535 |        1.384
       0.134 |        0.533 |        0.667
       0.131 |        0.562 |        0.692
       0.127 |        0.530 |        0.657
       0.124 |        0.524 |        0.648
       0.671 |        0.525 |        1.196
       0.965 |        0.507 |        1.472
       0.156 |        0.967 |        1.124
       1.044 |        0.706 |        1.750
       1.775 |        0.560 |        2.335
       1.962 |        0.507 |        2.470
       0.691 |        0.500 |        1.191
       0.143 |        0.668 |        0.811
       0.136 |        0.559 |        0.695
       0.218 |        0.505 |        0.723
       0.130 |        0.515 |        0.645
       0.434 |        0.495 |        0.929
       0.128 |        0.520 |        0.648
       0.469 |        0.504 |        0.973
       0.134 |        0.522 |        0.656
       0.139 |        0.741 |        0.880
       0.167 |        0.556 |        0.723
       0.652 |        0.503 |        1.155
       0.131 |        0.526 |        0.657
       0.125 |        0.534 |        0.659
       0.127 |        0.522 |        0.648
       0.123 |        0.512 |        0.635
       0.122 |        0.512 |        0.635
       0.621 |        0.524 |        1.145
       0.136 |        0.630 |        0.765
       0.635 |        0.535 |        1.170
       0.135 |        0.521 |        0.656
       0.133 |        0.766 |        0.899
       0.127 |        0.709 |        0.836
       0.841 |        0.543 |        1.384
       0.160 |        0.499 |        0.660
       0.724 |        0.513 |        1.237
       0.157 |        0.606 |        0.763
       0.126 |        0.505 |        0.630
       0.141 |        0.776 |        0.918
       0.763 |        0.633 |        1.395
       0.132 |        0.601 |        0.734
       0.130 |        0.534 |        0.663
       0.633 |        0.500 |        1.133
       1.067 |        0.496 |        1.563
       0.126 |        0.520 |        0.646
       0.130 |        0.584 |        0.714
       0.328 |        0.501 |        0.828
       0.812 |        0.495 |        1.307
       0.840 |        0.503 |        1.343
       0.147 |        0.848 |        0.995
       0.138 |        0.889 |        1.027
       0.087 |        0.616 |        0.702
       0.139 |        0.652 |        0.791
       0.123 |        0.525 |        0.649
       0.162 |        0.993 |        1.155
       0.131 |        0.775 |        0.906
       0.127 |        0.689 |        0.816
       0.482 |        0.532 |        1.014
       0.127 |        0.522 |        0.650
       0.140 |        0.681 |        0.821
       0.158 |        0.917 |        1.076
       1.255 |        0.733 |        1.988
       0.201 |        0.626 |        0.827
       0.133 |        0.544 |        0.676
       0.124 |        0.518 |        0.641
       0.147 |        0.875 |        1.022
       0.140 |        0.935 |        1.075
       0.134 |        0.756 |        0.890
       0.050 |        0.568 |        0.618
       0.128 |        0.519 |        0.647
       0.125 |        0.509 |        0.635
       0.127 |        0.528 |        0.654
       0.130 |        0.593 |        0.723
       0.130 |        0.728 |        0.858
       0.102 |        0.774 |        0.876
       0.131 |        0.667 |        0.798
       0.126 |        0.589 |        0.715
       0.240 |        0.527 |        0.767
       0.141 |        0.615 |        0.756
       0.128 |        0.559 |        0.687
       0.140 |        0.636 |        0.776
       0.882 |        0.528 |        1.409
       0.095 |        0.634 |        0.729
       0.204 |        0.943 |        1.148
       0.572 |        0.621 |        1.193
       0.129 |        0.616 |        0.744
       0.129 |        0.603 |        0.732
       0.760 |        0.503 |        1.263
       0.123 |        0.505 |        0.628
       0.113 |        0.790 |        0.903
       0.145 |        0.871 |        1.016
       0.365 |        0.677 |        1.043
       0.145 |        0.682 |        0.826
       0.129 |        0.637 |        0.766
       0.136 |        0.587 |        0.723
       0.053 |        0.511 |        0.564
       0.126 |        0.557 |        0.683
       0.138 |        0.780 |        0.918
       0.144 |        0.842 |        0.986
