  QueueTimes | ServiceTimes | SojournTimes
       1.318 |        0.498 |        1.816
       1.559 |        0.499 |        2.058
       0.694 |        0.499 |        1.193
       0.131 |        0.529 |        0.660
       0.123 |        0.546 |        0.668
       0.121 |        0.509 |        0.630
       0.102 |        0.510 |        0.612
       0.129 |        0.546 |        0.675
       0.129 |        0.622 |        0.751
       0.134 |        0.765 |        0.899
       0.911 |        0.651 |        1.561
       0.722 |        0.551 |        1.273
       1.254 |        0.516 |        1.771
       0.268 |        0.515 |        0.783
       0.130 |        0.519 |        0.649
       0.716 |        0.608 |        1.324
       1.348 |        0.536 |        1.884
       0.128 |        0.536 |        0.663
       0.124 |        0.786 |        0.909
       0.138 |        0.761 |        0.899
       0.209 |        0.558 |        0.767
       0.129 |        0.566 |        0.695
       0.125 |        0.530 |        0.656
       0.625 |        0.511 |        1.136
       0.563 |        0.504 |        1.067
       0.843 |        0.510 |        1.354
       0.419 |        0.521 |        0.940
       0.561 |        0.507 |        1.067
       0.124 |        0.527 |        0.651
       0.195 |        0.631 |        0.826
       0.145 |        0.809 |        0.955
       0.673 |        0.559 |        1.232
       1.284 |        0.518 |        1.802
       1.655 |        0.510 |        2.165
       0.130 |        0.542 |        0.672
       0.125 |        0.605 |        0.729
       0.126 |        0.536 |        0.662
       0.129 |        0.501 |        0.630
       0.141 |        0.777 |        0.918
       0.367 |        0.603 |        0.970
       0.873 |        0.546 |        1.419
       0.728 |        0.499 |        1.227
       0.732 |        0.497 |        1.230
       0.421 |        0.501 |        0.922
       0.128 |        0.513 |        0.641
       0.123 |        0.516 |        0.638
       0.667 |        0.515 |        1.182
       0.047 |        0.496 |        0.542
       0.125 |        0.512 |        0.637
       0.124 |        0.513 |        0.637
       0.149 |        0.512 |        0.661
       0.160 |        0.514 |        0.674
       0.502 |        0.502 |        1.004
       0.107 |        0.498 |        0.606
       0.522 |        0.521 |        1.043
       0.129 |        0.522 |        0.651
       0.125 |        0.605 |        0.730
       0.461 |        0.519 |        0.980
       0.732 |        0.501 |        1.233
       0.138 |        0.577 |        0.715
       0.130 |        0.547 |        0.677
       0.109 |        0.509 |        0.618
       0.125 |        0.532 |        0.658
       0.140 |        0.702 |        0.841
       0.297 |        0.533 |        0.830
       0.138 |        0.673 |        0.811
       0.214 |        0.541 |        0.755
       0.152 |        0.522 |        0.674
       0.127 |        0.520 |        0.647
       0.120 |        0.501 |        0.622
       0.138 |        0.799 |        0.937
       0.127 |        0.695 |        0.822
       0.826 |        0.532 |        1.357
       0.089 |        0.500 |        0.589
       0.513 |        0.499 |        1.012
       0.842 |        0.502 |        1.344
       0.130 |        0.515 |        0.645
       0.129 |        0.525 |        0.654
       0.147 |        0.530 |        0.677
       0.124 |        0.529 |        0.654
       0.142 |        0.862 |        1.004
       0.048 |        0.598 |        0.646
       0.164 |        0.559 |        0.724
       0.642 |        0.511 |        1.153
       0.527 |        0.502 |        1.029
       0.131 |        0.531 |        0.661
       0.303 |        0.506 |        0.809
       0.128 |        0.514 |        0.641
       0.124 |        0.511 |        0.635
       0.156 |        0.499 |        0.655
       0.130 |        0.746 |        0.877
       0.760 |        0.615 |        1.376
       0.143 |        0.752 |        0.894
       0.138 |        0.790 |        0.928
       0.939 |        0.546 |        1.485
       1.360 |        0.507 |        1.867
       0.138 |        0.616 |        0.754
       0.579 |        0.509 |        1.088
       0.147 |        0.745 |        0.892
       0.130 |        0.633 |        0.763
       0.140 |        0.702 |        0.841
       0.126 |        0.568 |        0.694
       0.140 |        0.893 |        1.033
       0.140 |        0.863 |        1.003
       1.073 |        0.624 |        1.697
       0.433 |        0.524 |        0.956
       0.724 |        0.504 |        1.228
       0.377 |        0.500 |        0.877
       0.128 |        0.530 |        0.659
       0.129 |        0.521 |        0.651
       0.294 |        0.502 |        0.797
       0.130 |        0.633 |        0.763
       0.119 |        0.976 |        1.095
       0.134 |        0.868 |        1.002
       0.741 |        0.592 |        1.333
       1.357 |        0.537 |        1.893
       0.128 |        0.521 |        0.649
       0.125 |        0.542 |        0.667
       0.203 |        1.276 |        1.479
       1.237 |        0.712 |        1.949
       0.404 |        0.553 |        0.956
       0.816 |        0.536 |        1.352
       0.744 |        0.505 |        1.248
       0.131 |        0.519 |        0.650
       0.123 |        0.518 |        0.641
       0.122 |        0.516 |        0.638
       0.128 |        0.526 |        0.654
       0.169 |        1.051 |        1.220
       0.150 |        0.775 |        0.924
       0.130 |        0.651 |        0.780
       0.122 |        0.518 |        0.640
       0.125 |        0.510 |        0.634
       0.128 |        0.546 |        0.674
       0.125 |        0.537 |        0.662
       0.135 |        0.723 |        0.859
       0.159 |        1.025 |        1.184
       0.131 |        0.746 |        0.877
       0.639 |        0.522 |        1.161
       1.223 |        0.517 |        1.741
       1.222 |        0.498 |        1.720
       0.942 |        0.502 |        1.444
       1.319 |        0.496 |        1.816
       1.305 |        0.505 |        1.811
       0.143 |        0.758 |        0.902
       0.153 |        0.970 |        1.123
       0.726 |        0.565 |        1.291
       0.755 |        0.495 |        1.249
       0.128 |        0.508 |        0.636
       0.129 |        0.514 |        0.643
       0.157 |        1.089 |        1.245
       0.133 |        0.843 |        0.976
       0.138 |        0.905 |        1.043
       0.937 |        0.565 |        1.502
       1.032 |        0.494 |        1.526
       0.130 |        0.521 |        0.651
       0.371 |        0.498 |        0.870
       0.124 |        0.507 |        0.630
       0.221 |        0.523 |        0.745
       0.599 |        0.497 |        1.095
       0.128 |        0.625 |        0.753
       0.145 |        0.917 |        1.062
       0.245 |        0.678 |        0.923
       0.133 |        0.658 |        0.791
       0.139 |        0.866 |        1.005
       0.877 |        0.539 |        1.416
       0.226 |        0.515 |        0.741
       0.147 |        0.836 |        0.982
       0.965 |        0.649 |        1.614
       0.588 |        0.550 |        1.138
       0.880 |        0.499 |        1.379
       0.563 |        0.496 |        1.059
       1.035 |        0.495 |        1.531
       0.046 |        0.497 |        0.543
       0.130 |        0.516 |        0.646
       0.124 |        0.517 |        0.642
       0.133 |        0.700 |        0.833
       0.123 |        0.543 |        0.666
       0.139 |        0.929 |        1.069
       0.547 |        0.763 |        1.310
       0.734 |        0.564 |        1.298
       0.142 |        0.670 |        0.813
       0.135 |        0.534 |        0.669
       0.137 |        0.646 |        0.783
       0.134 |        0.775 |        0.909
       0.099 |        0.874 |        0.974
       0.155 |        0.998 |        1.153
       0.139 |        0.884 |        1.023
       0.134 |        0.789 |        0.923
       0.090 |        0.567 |        0.657
       0.695 |        0.544 |        1.239
       0.158 |        1.048 |        1.206
       0.144 |        0.879 |        1.022
       0.139 |        0.755 |        0.894
       0.136 |        0.762 |        0.898
       1.004 |        0.581 |        1.584
       0.999 |        0.528 |        1.528
       0.390 |        0.509 |        0.899
       0.157 |        0.854 |        1.010
       1.189 |        0.604 |        1.794
       0.145 |        0.770 |        0.915
       0.140 |        0.742 |        0.883
       0.151 |        0.769 |        0.920
       0.136 |        0.694 |        0.830
       0.847 |        0.553 |        1.400
       0.157 |        0.979 |        1.137
       0.129 |        0.726 |        0.855
       0.793 |        0.536 |        1.329
       0.130 |        0.573 |        0.703
       0.138 |        0.808 |        0.946
       0.146 |        0.977 |        1.122
       0.435 |        0.633 |        1.068
       0.146 |        0.879 |        1.025
       0.749 |        0.549 |        1.298
       0.484 |        0.497 |        0.981
       0.578 |        0.499 |        1.077
       0.125 |        0.505 |        0.630
       0.157 |        1.039 |        1.196
       0.995 |        0.855 |        1.850
       1.309 |        0.630 |        1.938
       0.141 |        0.872 |        1.013
       0.469 |        0.725 |        1.194
       1.241 |        0.515 |        1.756
       0.148 |        0.890 |        1.038
       0.134 |        0.887 |        1.021
       0.128 |        0.705 |        0.832
