  QueueTimes | ServiceTimes | SojournTimes
       0.429 |        0.506 |        0.935
       0.122 |        0.507 |        0.629
       0.034 |        0.500 |        0.534
       0.156 |        1.113 |        1.269
       0.130 |        0.789 |        0.918
       0.148 |        0.676 |        0.824
       0.131 |        0.768 |        0.899
       0.134 |        0.769 |        0.903
       0.227 |        0.591 |        0.817
       0.140 |        0.654 |        0.794
       0.211 |        0.523 |        0.735
       0.160 |        0.952 |        1.113
       0.259 |        0.594 |        0.852
       0.681 |        0.527 |        1.208
       0.134 |        0.748 |        0.882
       0.127 |        0.598 |        0.725
       0.125 |        0.538 |        0.663
       0.126 |        0.530 |        0.657
       0.179 |        1.111 |        1.290
       0.148 |        0.897 |        1.044
       0.096 |        0.645 |        0.741
       0.192 |        0.521 |        0.713
       0.130 |        0.531 |        0.662
       0.149 |        0.506 |        0.655
       0.125 |        0.519 |        0.644
       0.013 |        0.507 |        0.521
       0.123 |        0.511 |        0.634
       0.690 |        0.500 |        1.191
       0.122 |        0.523 |        0.644
       0.122 |        0.519 |        0.642
       0.124 |        0.536 |        0.660
       0.681 |        0.590 |        1.270
       1.326 |        0.532 |        1.858
       0.855 |        0.504 |        1.359
       0.148 |        0.839 |        0.987
       0.131 |        0.669 |        0.800
       0.554 |        0.550 |        1.104
       0.028 |        0.511 |        0.539
       0.372 |        0.720 |        1.092
       0.160 |        1.089 |        1.249
       0.128 |        0.661 |        0.789
       0.685 |        0.536 |        1.221
       0.123 |        0.524 |        0.648
       0.626 |        0.510 |        1.136
       0.203 |        0.507 |        0.711
       0.124 |        0.550 |        0.674
       0.160 |        1.064 |        1.223
       1.133 |        0.619 |        1.752
       0.027 |        0.515 |        0.542
       0.145 |        0.693 |        0.838
       0.173 |        0.542 |        0.715
       0.123 |        0.514 |        0.637
       0.122 |        0.508 |        0.630
       0.122 |        0.507 |        0.629
       0.125 |        0.509 |        0.633
       0.246 |        0.496 |        0.742
       0.135 |        0.953 |        1.088
       0.165 |        0.688 |        0.853
       0.122 |        0.564 |        0.685
       0.136 |        0.785 |        0.920
       0.123 |        0.565 |        0.688
       0.126 |        0.623 |        0.748
       0.137 |        0.923 |        1.060
       0.166 |        0.567 |        0.734
       0.139 |        0.753 |        0.892
       0.129 |        0.721 |        0.850
       0.276 |        0.511 |        0.786
       0.123 |        0.515 |        0.637
       0.156 |        1.093 |        1.249
       0.106 |        0.890 |        0.995
       0.125 |        0.635 |        0.760
       0.135 |        0.688 |        0.823
       0.129 |        0.716 |        0.846
       0.919 |        0.583 |        1.503
       0.606 |        0.517 |        1.123
       0.137 |        0.717 |        0.855
       0.806 |        0.525 |        1.331
       1.223 |        0.516 |        1.739
       0.126 |        0.528 |        0.654
       0.031 |        0.514 |        0.546
       0.279 |        0.506 |        0.786
       0.136 |        0.614 |        0.749
       0.728 |        0.504 |        1.232
       0.130 |        0.550 |        0.681
       0.158 |        1.024 |        1.182
       0.147 |        1.072 |        1.219
       0.137 |        0.936 |        1.072
       0.895 |        0.602 |        1.497
       0.394 |        0.510 |        0.904
       0.901 |        0.501 |        1.402
       1.026 |        0.526 |        1.552
       0.138 |        0.625 |        0.763
       0.857 |        0.506 |        1.362
       0.180 |        0.512 |        0.692
       0.135 |        0.620 |        0.756
       0.129 |        0.573 |        0.702
       0.120 |        1.037 |        1.157
       0.125 |        0.632 |        0.757
       0.259 |        0.504 |        0.763
       0.122 |        0.511 |        0.633
       0.138 |        0.865 |        1.003
       0.627 |        0.637 |        1.264
       0.138 |        0.753 |        0.890
       0.430 |        0.549 |        0.979
       0.141 |        0.697 |        0.838
       0.565 |        0.523 |        1.088
       0.131 |        0.573 |        0.704
       0.141 |        0.955 |        1.096
       0.756 |        0.603 |        1.359
       1.232 |        0.529 |        1.760
       0.133 |        0.711 |        0.844
       0.125 |        0.572 |        0.697
       0.125 |        0.542 |        0.667
       0.132 |        0.652 |        0.784
       0.135 |        0.828 |        0.963
       1.057 |        0.608 |        1.664
       1.321 |        0.582 |        1.903
       1.936 |        0.503 |        2.439
       1.185 |        0.500 |        1.685
       0.135 |        0.532 |        0.668
       0.124 |        0.529 |        0.653
       0.135 |        0.587 |        0.721
       0.614 |        0.566 |        1.179
       0.613 |        0.527 |        1.140
       1.115 |        0.496 |        1.611
       1.282 |        0.494 |        1.776
       0.133 |        0.593 |        0.726
       0.158 |        1.070 |        1.227
       0.327 |        0.594 |        0.921
       0.133 |        0.948 |        1.082
       0.154 |        0.999 |        1.153
       0.269 |        0.595 |        0.864
       0.699 |        0.502 |        1.202
       0.130 |        0.528 |        0.659
       0.126 |        0.521 |        0.647
       0.122 |        0.516 |        0.638
       0.126 |        0.558 |        0.683
       0.020 |        0.641 |        0.660
       0.154 |        0.723 |        0.877
       0.137 |        0.905 |        1.042
       0.607 |        0.594 |        1.201
       0.441 |        0.504 |        0.945
       0.135 |        0.618 |        0.754
       0.146 |        1.048 |        1.194
       0.124 |        0.683 |        0.807
       0.325 |        0.532 |        0.857
       0.121 |        0.508 |        0.630
       0.124 |        0.525 |        0.649
       0.136 |        0.650 |        0.787
       0.125 |        0.514 |        0.639
       0.135 |        0.795 |        0.930
       0.138 |        0.824 |        0.963
       0.135 |        0.765 |        0.900
       0.617 |        0.544 |        1.160
       0.143 |        0.611 |        0.754
       0.411 |        0.502 |        0.912
       0.821 |        0.521 |        1.343
       1.091 |        0.496 |        1.588
       1.384 |        0.499 |        1.883
       1.073 |        0.499 |        1.572
       1.057 |        0.500 |        1.557
       0.560 |        0.503 |        1.062
       0.130 |        0.563 |        0.693
       0.125 |        0.534 |        0.659
       0.122 |        0.535 |        0.657
       0.136 |        0.721 |        0.857
       0.131 |        0.657 |        0.787
       0.467 |        0.530 |        0.997
       0.194 |        0.917 |        1.111
       0.124 |        0.626 |        0.750
       0.132 |        0.522 |        0.653
       0.228 |        0.517 |        0.745
       0.459 |        0.512 |        0.971
       0.127 |        0.517 |        0.644
       0.213 |        0.516 |        0.729
       0.123 |        0.511 |        0.634
       0.136 |        0.853 |        0.989
       0.124 |        0.684 |        0.808
       0.619 |        0.615 |        1.234
       0.125 |        0.528 |        0.653
       0.554 |        0.522 |        1.076
       0.131 |        0.676 |        0.807
       0.135 |        0.726 |        0.861
       0.145 |        0.547 |        0.692
       0.128 |        0.575 |        0.702
       0.143 |        0.929 |        1.072
       0.097 |        0.685 |        0.782
       0.126 |        0.523 |        0.649
       0.146 |        1.120 |        1.265
       0.126 |        0.721 |        0.847
       0.123 |        0.546 |        0.668
       0.134 |        0.656 |        0.790
       0.140 |        0.903 |        1.042
       0.125 |        0.873 |        0.997
       0.132 |        0.756 |        0.888
       0.387 |        0.527 |        0.914
       0.128 |        0.499 |        0.627
       0.126 |        0.507 |        0.633
       0.135 |        0.606 |        0.741
       0.125 |        0.519 |        0.644
       0.124 |        0.526 |        0.649
       0.125 |        0.606 |        0.732
       0.127 |        0.708 |        0.835
       0.752 |        0.522 |        1.274
       0.128 |        0.554 |        0.682
       0.140 |        0.519 |        0.659
       0.136 |        0.687 |        0.823
       0.130 |        0.630 |        0.760
       0.122 |        0.542 |        0.664
       0.127 |        0.544 |        0.671
       0.097 |        0.566 |        0.663
       0.047 |        0.524 |        0.571
       0.132 |        0.598 |        0.730
       0.124 |        0.527 |        0.651
       0.123 |        0.637 |        0.760
       0.632 |        0.533 |        1.165
       0.125 |        0.539 |        0.664
       0.145 |        0.821 |        0.966
       0.518 |        0.576 |        1.094
       0.138 |        0.603 |        0.740
       0.441 |        0.548 |        0.989
       0.124 |        0.515 |        0.639
       0.137 |        0.569 |        0.706
       0.133 |        0.682 |        0.815
       0.139 |        0.920 |        1.059
