  QueueTimes | ServiceTimes | SojournTimes
       0.122 |        0.540 |        0.662
       0.127 |        0.593 |        0.720
       0.127 |        0.704 |        0.831
       0.696 |        0.536 |        1.232
       0.123 |        0.810 |        0.933
       0.801 |        0.546 |        1.348
       0.128 |        0.529 |        0.657
       0.224 |        0.497 |        0.722
       0.123 |        0.505 |        0.627
       0.622 |        0.502 |        1.124
       0.458 |        0.514 |        0.972
       0.951 |        0.494 |        1.444
       0.120 |        0.510 |        0.630
       0.120 |        0.517 |        0.637
       0.144 |        0.940 |        1.084
       0.800 |        0.648 |        1.448
       0.198 |        0.564 |        0.762
       0.488 |        0.534 |        1.021
       0.144 |        0.832 |        0.976
       0.793 |        0.540 |        1.333
       1.133 |        0.502 |        1.635
       0.160 |        1.032 |        1.192
       0.046 |        0.691 |        0.737
       0.125 |        0.560 |        0.686
       0.137 |        0.768 |        0.905
       0.836 |        0.538 |        1.373
       0.150 |        1.028 |        1.178
       0.920 |        0.788 |        1.708
       1.675 |        0.546 |        2.221
       1.780 |        0.506 |        2.286
       1.985 |        0.510 |        2.495
       0.135 |        0.887 |        1.022
       0.127 |        0.701 |        0.828
       0.620 |        0.581 |        1.201
       1.246 |        0.551 |        1.797
       0.193 |        0.562 |        0.755
       0.499 |        0.541 |        1.039
       0.155 |        1.049 |        1.204
       0.128 |        0.826 |        0.954
       0.741 |        0.535 |        1.275
       0.400 |        0.515 |        0.916
       0.123 |        0.519 |        0.642
       0.090 |        0.517 |        0.607
       0.121 |        0.519 |        0.640
       0.120 |        0.522 |        0.642
       0.565 |        0.509 |        1.074
       0.139 |        0.706 |        0.845
       0.114 |        0.525 |        0.639
       0.125 |        0.748 |        0.872
       0.476 |        0.528 |        1.004
       0.141 |        0.752 |        0.893
       0.138 |        0.664 |        0.803
       0.125 |        0.605 |        0.730
       0.144 |        0.903 |        1.047
       0.136 |        0.783 |        0.918
       0.771 |        0.563 |        1.334
       1.171 |        0.495 |        1.666
       0.537 |        0.518 |        1.055
       0.512 |        0.498 |        1.009
       0.126 |        0.516 |        0.642
       0.139 |        0.787 |        0.926
       0.878 |        0.535 |        1.412
       0.126 |        0.565 |        0.691
       0.586 |        0.518 |        1.104
       0.712 |        0.518 |        1.230
       0.782 |        0.516 |        1.297
       1.237 |        0.536 |        1.774
       0.147 |        0.907 |        1.054
       0.106 |        0.774 |        0.880
       0.125 |        0.549 |        0.674
       0.055 |        0.509 |        0.564
       0.217 |        0.500 |        0.717
       0.138 |        0.627 |        0.764
       0.123 |        0.524 |        0.647
       0.151 |        0.644 |        0.795
       0.547 |        0.568 |        1.114
       0.127 |        0.577 |        0.704
       0.124 |        0.620 |        0.744
       0.123 |        0.921 |        1.044
       0.139 |        1.054 |        1.194
       0.148 |        0.737 |        0.885
       0.137 |        0.749 |        0.885
       0.737 |        0.500 |        1.237
       1.079 |        0.497 |        1.576
       0.414 |        0.493 |        0.907
       0.946 |        0.512 |        1.458
       0.560 |        0.496 |        1.055
       0.580 |        0.498 |        1.078
       0.346 |        0.692 |        1.037
       0.158 |        1.041 |        1.199
       0.858 |        0.618 |        1.477
       1.481 |        0.527 |        2.008
       1.419 |        0.511 |        1.930
       1.483 |        0.516 |        1.999
       0.126 |        0.534 |        0.659
       0.137 |        0.646 |        0.783
       0.166 |        1.072 |        1.238
       0.125 |        0.678 |        0.803
       0.123 |        0.576 |        0.699
       0.129 |        0.593 |        0.722
       0.257 |        0.538 |        0.795
       0.133 |        0.561 |        0.694
       0.139 |        0.519 |        0.658
       0.135 |        1.032 |        1.167
       0.126 |        0.687 |        0.813
       0.813 |        0.508 |        1.320
       0.135 |        0.719 |        0.854
       0.133 |        0.533 |        0.666
       0.465 |        0.499 |        0.964
       0.124 |        0.581 |        0.706
       0.075 |        0.543 |        0.617
       0.180 |        0.512 |        0.692
       0.126 |        0.517 |        0.644
       0.129 |        0.584 |        0.713
       0.157 |        0.589 |        0.747
       0.141 |        0.593 |        0.733
       0.234 |        0.523 |        0.757
       0.135 |        0.600 |        0.735
       0.019 |        0.501 |        0.520
       0.129 |        0.613 |        0.742
       0.402 |        0.523 |        0.925
       0.596 |        0.524 |        1.120
       0.359 |        0.502 |        0.861
       0.138 |        0.640 |        0.779
       0.733 |        0.521 |        1.254
       0.132 |        0.564 |        0.697
       0.134 |        0.597 |        0.731
       0.113 |        0.575 |        0.687
       0.150 |        0.508 |        0.658
       0.588 |        0.495 |        1.084
       0.633 |        0.517 |        1.150
       0.157 |        1.066 |        1.223
       0.172 |        0.629 |        0.801
       0.128 |        0.659 |        0.787
       0.122 |        0.661 |        0.783
       0.353 |        0.538 |        0.891
       0.605 |        0.506 |        1.111
       0.563 |        0.503 |        1.065
       0.957 |        0.499 |        1.456
       0.130 |        0.555 |        0.685
       0.128 |        0.526 |        0.654
       0.122 |        0.511 |        0.633
       0.128 |        0.656 |        0.784
       0.727 |        0.504 |        1.231
       0.121 |        0.512 |        0.633
       0.663 |        0.498 |        1.161
       0.641 |        0.496 |        1.137
       1.073 |        0.515 |        1.588
       0.121 |        0.505 |        0.625
       0.501 |        0.502 |        1.003
       0.122 |        0.528 |        0.649
       0.121 |        0.695 |        0.816
       0.133 |        0.781 |        0.914
       0.080 |        0.545 |        0.624
       0.129 |        0.523 |        0.652
       0.121 |        0.512 |        0.633
       0.143 |        0.504 |        0.647
       0.125 |        0.525 |        0.650
       0.138 |        0.864 |        1.001
       0.147 |        0.680 |        0.827
       0.139 |        0.892 |        1.031
       1.084 |        0.675 |        1.759
       0.125 |        0.567 |        0.692
       0.121 |        0.528 |        0.649
       0.124 |        0.508 |        0.632
       0.122 |        0.509 |        0.631
       0.138 |        0.752 |        0.889
       0.140 |        0.910 |        1.049
       0.638 |        0.670 |        1.308
       0.140 |        0.834 |        0.974
       0.128 |        0.698 |        0.826
       0.126 |        0.550 |        0.676
       0.123 |        0.518 |        0.641
       0.126 |        0.537 |        0.662
       0.121 |        0.518 |        0.639
       0.679 |        0.506 |        1.185
       0.133 |        0.655 |        0.788
       0.135 |        0.661 |        0.796
       0.112 |        0.823 |        0.935
       0.135 |        0.907 |        1.042
       0.569 |        0.749 |        1.319
       1.388 |        0.588 |        1.977
       0.149 |        1.015 |        1.164
       1.222 |        0.708 |        1.930
       1.499 |        0.526 |        2.025
       0.978 |        0.506 |        1.483
       0.134 |        0.529 |        0.663
       0.141 |        0.843 |        0.983
       0.130 |        0.814 |        0.944
       0.134 |        0.871 |        1.005
       0.125 |        0.669 |        0.794
       0.081 |        0.519 |        0.600
       0.120 |        0.515 |        0.635
       0.121 |        0.513 |        0.634
       0.124 |        0.530 |        0.653
       0.123 |        0.527 |        0.650
       0.147 |        0.862 |        1.008
       0.072 |        0.624 |        0.697
       0.010 |        0.527 |        0.537
       0.142 |        0.528 |        0.670
       0.022 |        0.508 |        0.530
       0.130 |        0.554 |        0.684
       0.133 |        0.596 |        0.729
       0.148 |        0.575 |        0.723
       0.126 |        0.588 |        0.713
       0.366 |        0.518 |        0.884
       0.041 |        0.502 |        0.543
       0.122 |        0.577 |        0.699
       0.141 |        0.582 |        0.723
       0.092 |        0.626 |        0.718
       0.117 |        0.575 |        0.693
       0.142 |        0.979 |        1.122
       0.127 |        0.778 |        0.905
       0.861 |        0.591 |        1.452
       0.067 |        0.498 |        0.564
       0.138 |        0.679 |        0.817
       0.128 |        0.694 |        0.822
       0.603 |        0.533 |        1.136
       0.048 |        0.492 |        0.541
       0.131 |        0.522 |        0.653
       0.126 |        0.519 |        0.645
       0.126 |        0.660 |        0.786
       0.141 |        0.813 |        0.954
       0.968 |        0.579 |        1.547
       0.133 |        0.695 |        0.828
