  QueueTimes | ServiceTimes | SojournTimes
       0.136 |        0.540 |        0.675
       0.122 |        0.522 |        0.643
       0.122 |        0.514 |        0.636
       0.135 |        0.599 |        0.734
       0.135 |        0.568 |        0.702
       0.143 |        0.883 |        1.026
       0.128 |        0.695 |        0.822
       0.896 |        0.520 |        1.416
       0.142 |        0.665 |        0.807
       0.099 |        0.513 |        0.612
       0.128 |        0.544 |        0.672
       0.122 |        0.521 |        0.644
       0.022 |        0.496 |        0.519
       0.169 |        1.029 |        1.199
       0.633 |        0.599 |        1.232
       0.139 |        0.680 |        0.819
       0.133 |        0.569 |        0.702
       0.133 |        0.562 |        0.694
       0.160 |        1.066 |        1.227
       0.543 |        0.639 |        1.182
       0.125 |        0.548 |        0.674
       0.122 |        0.517 |        0.639
       0.122 |        0.535 |        0.657
       0.396 |        0.504 |        0.900
       0.139 |        0.738 |        0.877
       0.923 |        0.521 |        1.444
       0.129 |        0.571 |        0.701
       0.158 |        1.122 |        1.280
       0.130 |        0.723 |        0.853
       0.160 |        1.033 |        1.193
       0.128 |        0.848 |        0.976
       0.155 |        0.873 |        1.028
       1.124 |        0.659 |        1.783
       0.223 |        0.783 |        1.007
       0.684 |        0.576 |        1.260
       0.230 |        0.500 |        0.730
       0.130 |        0.517 |        0.646
       0.501 |        0.503 |        1.004
       0.259 |        0.511 |        0.770
       0.823 |        0.498 |        1.321
       1.134 |        0.496 |        1.630
       0.690 |        0.497 |        1.187
       0.948 |        0.501 |        1.449
       0.221 |        0.631 |        0.851
       0.454 |        0.525 |        0.979
       0.143 |        0.899 |        1.041
       0.726 |        0.647 |        1.373
       0.398 |        0.530 |        0.928
       0.127 |        0.580 |        0.707
       0.083 |        0.639 |        0.722
       0.135 |        0.817 |        0.952
       0.129 |        0.804 |        0.934
       0.140 |        0.916 |        1.056
       0.838 |        0.688 |        1.526
       0.131 |        0.698 |        0.829
       0.126 |        0.691 |        0.817
       0.609 |        0.523 |        1.131
       0.142 |        0.498 |        0.640
       0.123 |        0.521 |        0.644
       0.122 |        0.533 |        0.655
       0.125 |        0.573 |        0.698
       0.147 |        1.001 |        1.148
       0.135 |        0.811 |        0.946
       0.127 |        0.712 |        0.838
       0.800 |        0.513 |        1.313
       0.127 |        0.498 |        0.625
       0.142 |        0.819 |        0.961
       0.133 |        0.928 |        1.060
       0.105 |        0.811 |        0.916
       0.134 |        0.881 |        1.015
       0.125 |        0.617 |        0.742
       0.660 |        0.513 |        1.173
       0.733 |        0.523 |        1.255
       0.686 |        0.499 |        1.186
       0.747 |        0.502 |        1.248
       0.092 |        0.497 |        0.589
       0.109 |        0.784 |        0.894
       0.132 |        0.665 |        0.797
       0.147 |        0.522 |        0.668
       0.124 |        0.522 |        0.647
       0.134 |        0.651 |        0.785
       0.138 |        0.877 |        1.014
       0.133 |        0.806 |        0.939
       0.130 |        0.738 |        0.869
       0.129 |        0.555 |        0.683
       0.122 |        0.526 |        0.647
       0.137 |        0.591 |        0.728
       0.236 |        0.519 |        0.754
       0.153 |        0.947 |        1.100
       1.004 |        0.612 |        1.616
       0.130 |        0.647 |        0.778
       0.135 |        0.886 |        1.021
       0.443 |        0.809 |        1.252
       0.789 |        0.687 |        1.477
       0.086 |        0.552 |        0.637
       0.145 |        0.615 |        0.760
       0.127 |        0.581 |        0.708
       0.131 |        0.569 |        0.700
       0.164 |        0.519 |        0.683
       0.473 |        0.497 |        0.970
       0.136 |        0.633 |        0.769
       0.125 |        0.577 |        0.702
       0.662 |        0.520 |        1.182
       0.156 |        0.524 |        0.680
       0.581 |        0.502 |        1.083
       0.123 |        0.513 |        0.637
       0.131 |        0.529 |        0.659
       0.136 |        0.496 |        0.631
       0.124 |        0.514 |        0.639
       0.141 |        0.619 |        0.760
       0.135 |        0.758 |        0.893
       0.123 |        0.558 |        0.681
       0.133 |        0.526 |        0.659
       0.134 |        0.626 |        0.760
       0.323 |        0.509 |        0.832
       0.133 |        0.586 |        0.719
       0.315 |        0.547 |        0.862
       0.144 |        0.766 |        0.911
       0.149 |        0.654 |        0.803
       0.124 |        0.531 |        0.655
       0.145 |        0.911 |        1.056
       0.146 |        0.935 |        1.081
       0.136 |        0.815 |        0.951
       0.909 |        0.567 |        1.476
       1.514 |        0.617 |        2.131
       2.212 |        0.514 |        2.727
       0.142 |        0.572 |        0.714
       0.130 |        0.564 |        0.694
       0.089 |        0.504 |        0.594
       0.138 |        0.790 |        0.927
       0.787 |        0.607 |        1.394
       0.130 |        0.889 |        1.020
       0.131 |        0.807 |        0.939
       0.191 |        0.912 |        1.103
       0.349 |        0.610 |        0.959
       0.604 |        0.552 |        1.157
       0.456 |        0.535 |        0.991
       0.138 |        0.695 |        0.833
       0.134 |        0.761 |        0.895
       0.760 |        0.561 |        1.321
       0.553 |        0.522 |        1.076
       0.223 |        0.523 |        0.746
       0.584 |        0.504 |        1.088
       0.115 |        0.620 |        0.736
       0.103 |        0.586 |        0.689
       0.712 |        0.512 |        1.224
       0.133 |        0.591 |        0.724
       0.131 |        0.655 |        0.786
       0.136 |        0.954 |        1.090
       0.132 |        0.947 |        1.079
       0.129 |        0.705 |        0.834
       0.733 |        0.518 |        1.252
       0.599 |        0.513 |        1.112
       0.124 |        0.527 |        0.651
       0.097 |        0.501 |        0.598
       0.156 |        0.501 |        0.657
       0.174 |        1.142 |        1.316
       0.127 |        0.725 |        0.852
       0.133 |        0.767 |        0.900
       0.124 |        0.551 |        0.675
       0.121 |        0.516 |        0.637
       0.120 |        0.526 |        0.646
       0.127 |        0.729 |        0.857
       0.658 |        0.754 |        1.412
       0.139 |        0.583 |        0.721
       0.131 |        0.715 |        0.846
       0.839 |        0.547 |        1.386
       0.140 |        1.086 |        1.226
       0.138 |        0.861 |        0.998
       0.778 |        0.632 |        1.411
       1.221 |        0.510 |        1.731
       0.129 |        0.575 |        0.703
       0.086 |        0.506 |        0.591
       0.133 |        0.619 |        0.752
       0.127 |        0.519 |        0.646
       0.124 |        0.522 |        0.646
       0.132 |        0.677 |        0.808
       0.130 |        0.760 |        0.889
       0.134 |        0.874 |        1.009
       0.133 |        0.777 |        0.910
       0.127 |        0.649 |        0.776
       0.690 |        0.654 |        1.344
       0.097 |        0.594 |        0.690
       0.142 |        0.839 |        0.980
       0.153 |        1.006 |        1.158
       0.664 |        0.677 |        1.340
       0.137 |        0.851 |        0.987
       0.135 |        0.814 |        0.949
       0.140 |        0.749 |        0.888
       0.127 |        0.656 |        0.784
       0.123 |        0.602 |        0.724
       0.541 |        0.516 |        1.057
       0.128 |        0.576 |        0.704
       0.501 |        0.499 |        1.000
       0.125 |        0.553 |        0.678
       0.131 |        0.711 |        0.841
       0.898 |        0.625 |        1.522
       0.123 |        0.558 |        0.681
       0.422 |        0.499 |        0.921
       0.136 |        0.673 |        0.810
       0.132 |        0.701 |        0.832
       0.142 |        0.922 |        1.064
       1.037 |        0.753 |        1.790
       0.663 |        0.584 |        1.248
       0.131 |        0.531 |        0.662
       0.090 |        0.662 |        0.752
       0.126 |        0.551 |        0.677
       0.131 |        0.574 |        0.705
       0.737 |        0.499 |        1.237
       0.138 |        0.960 |        1.098
       0.148 |        0.999 |        1.147
       0.123 |        0.663 |        0.786
       0.161 |        0.853 |        1.014
       0.134 |        0.654 |        0.788
       0.126 |        0.598 |        0.724
       0.588 |        0.527 |        1.115
       0.516 |        0.527 |        1.043
       0.414 |        0.512 |        0.926
       0.167 |        0.520 |        0.686
       0.289 |        0.586 |        0.874
       0.138 |        0.592 |        0.730
       0.269 |        0.540 |        0.808
       1.088 |        1.001 |        2.090
       0.158 |        1.062 |        1.220
       1.003 |        0.755 |        1.759
