  QueueTimes | ServiceTimes | SojournTimes
       0.127 |        0.517 |        0.644
       0.132 |        0.592 |        0.724
       0.131 |        0.750 |        0.881
       0.654 |        0.668 |        1.322
       0.215 |        0.517 |        0.732
       0.372 |        0.795 |        1.167
       0.130 |        0.574 |        0.704
       0.070 |        0.513 |        0.583
       0.370 |        0.514 |        0.884
       0.130 |        0.553 |        0.683
       0.130 |        0.590 |        0.719
       0.104 |        0.668 |        0.772
       0.137 |        0.883 |        1.020
       0.136 |        0.727 |        0.863
       0.778 |        0.514 |        1.293
       0.963 |        0.497 |        1.461
       0.140 |        0.604 |        0.743
       0.619 |        0.521 |        1.140
       0.864 |        0.514 |        1.378
       0.134 |        0.707 |        0.841
       0.843 |        0.609 |        1.452
       0.141 |        0.679 |        0.820
       0.134 |        0.612 |        0.746
       0.088 |        0.529 |        0.617
       0.127 |        0.524 |        0.651
       0.689 |        0.514 |        1.203
       1.125 |        0.499 |        1.625
       0.034 |        0.501 |        0.535
       0.146 |        0.927 |        1.072
       0.978 |        0.600 |        1.578
       0.334 |        0.518 |        0.852
       0.148 |        0.737 |        0.885
       0.631 |        0.551 |        1.182
       1.125 |        0.536 |        1.661
       0.145 |        0.839 |        0.984
       0.391 |        0.575 |        0.966
       0.084 |        0.502 |        0.586
       0.148 |        0.927 |        1.076
       1.219 |        0.554 |        1.773
       1.319 |        0.498 |        1.817
       1.570 |        0.492 |        2.062
       0.133 |        0.666 |        0.799
       0.162 |        0.527 |        0.689
       0.685 |        0.521 |        1.206
       0.133 |        0.556 |        0.689
       0.129 |        0.590 |        0.719
       0.128 |        0.796 |        0.924
       0.136 |        0.806 |        0.942
       0.882 |        0.553 |        1.436
       0.129 |        0.544 |        0.672
       0.149 |        0.652 |        0.801
       0.617 |        0.511 |        1.128
       1.094 |        0.502 |        1.596
       1.447 |        0.499 |        1.946
       1.377 |        0.528 |        1.905
       0.518 |        0.499 |        1.017
       0.328 |        0.523 |        0.851
       0.131 |        0.538 |        0.669
       0.636 |        0.519 |        1.155
       0.123 |        0.522 |        0.645
       0.305 |        0.498 |        0.803
       0.121 |        0.520 |        0.641
       0.570 |        0.493 |        1.063
       0.127 |        0.513 |        0.640
       0.136 |        0.575 |        0.711
       0.130 |        0.640 |        0.770
       0.134 |        0.808 |        0.942
       0.127 |        0.606 |        0.733
       0.130 |        0.543 |        0.673
       0.138 |        0.678 |        0.816
       0.131 |        0.905 |        1.036
       0.133 |        0.666 |        0.799
       0.150 |        0.546 |        0.695
       0.745 |        0.505 |        1.250
       0.152 |        0.513 |        0.665
       0.127 |        0.568 |        0.694
       0.128 |        0.545 |        0.673
       0.446 |        0.512 |        0.958
       0.147 |        0.807 |        0.954
       1.057 |        0.545 |        1.601
       0.128 |        0.516 |        0.644
       0.253 |        0.494 |        0.747
       0.123 |        0.511 |        0.634
       0.521 |        0.513 |        1.034
       0.881 |        0.503 |        1.385
       1.410 |        0.506 |        1.916
       1.577 |        0.509 |        2.086
       1.737 |        0.503 |        2.240
       1.920 |        0.499 |        2.419
       1.728 |        0.500 |        2.227
       2.088 |        0.514 |        2.602
       0.157 |        0.642 |        0.799
       0.130 |        0.669 |        0.799
       0.841 |        0.542 |        1.383
       0.708 |        0.505 |        1.213
       0.122 |        0.509 |        0.631
       0.147 |        0.516 |        0.664
       0.147 |        0.537 |        0.684
       0.123 |        0.542 |        0.666
       0.129 |        0.698 |        0.827
       0.433 |        0.531 |        0.964
       0.147 |        0.521 |        0.669
       0.148 |        0.517 |        0.666
       0.126 |        0.565 |        0.691
       0.127 |        0.620 |        0.747
       0.127 |        0.686 |        0.813
       0.574 |        0.540 |        1.113
       1.131 |        0.516 |        1.647
       0.132 |        0.584 |        0.716
       0.564 |        0.507 |        1.071
       0.148 |        0.511 |        0.658
       0.134 |        0.771 |        0.905
       0.123 |        0.625 |        0.748
       0.126 |        0.557 |        0.683
       0.127 |        0.554 |        0.681
       0.123 |        0.527 |        0.650
       0.135 |        0.562 |        0.697
       0.074 |        0.534 |        0.608
       0.124 |        0.516 |        0.640
       0.148 |        0.530 |        0.678
       0.609 |        0.506 |        1.115
       0.151 |        0.600 |        0.751
       0.145 |        0.528 |        0.674
       0.420 |        0.501 |        0.921
       0.137 |        0.701 |        0.838
       0.125 |        0.602 |        0.727
       0.122 |        0.536 |        0.658
       0.122 |        0.516 |        0.638
       0.126 |        0.641 |        0.768
       0.136 |        0.708 |        0.844
       0.383 |        0.554 |        0.937
       0.274 |        0.511 |        0.785
       0.550 |        0.494 |        1.044
       0.129 |        0.514 |        0.642
       0.250 |        0.509 |        0.759
       0.128 |        0.534 |        0.662
       0.153 |        0.870 |        1.023
       0.916 |        0.687 |        1.603
       0.426 |        0.553 |        0.979
       0.136 |        0.552 |        0.688
       0.490 |        0.535 |        1.024
       0.128 |        0.570 |        0.698
       0.170 |        1.016 |        1.186
       0.161 |        0.593 |        0.754
       0.044 |        0.508 |        0.552
       0.126 |        0.509 |        0.635
       0.136 |        0.712 |        0.848
       0.800 |        0.525 |        1.325
       0.128 |        0.533 |        0.661
       0.123 |        0.522 |        0.645
       0.129 |        0.661 |        0.790
       0.127 |        0.602 |        0.729
       0.659 |        0.502 |        1.160
       0.970 |        0.492 |        1.462
       1.319 |        0.495 |        1.814
       0.123 |        0.504 |        0.627
       0.126 |        0.511 |        0.637
       0.285 |        0.497 |        0.782
       0.123 |        0.509 |        0.632
       0.143 |        0.826 |        0.969
       0.953 |        0.584 |        1.537
       1.502 |        0.505 |        2.008
       0.125 |        0.511 |        0.636
       0.124 |        0.517 |        0.641
       0.415 |        0.497 |        0.912
       0.155 |        1.089 |        1.244
       0.197 |        0.659 |        0.857
       0.621 |        0.515 |        1.136
       1.150 |        0.499 |        1.649
       1.085 |        0.500 |        1.585
       1.169 |        0.503 |        1.672
       0.130 |        0.514 |        0.644
       0.123 |        0.509 |        0.632
       0.122 |        0.511 |        0.632
       0.697 |        0.493 |        1.190
       0.127 |        0.531 |        0.659
       0.158 |        1.070 |        1.228
       0.130 |        0.820 |        0.950
       0.138 |        0.792 |        0.930
       0.124 |        0.595 |        0.720
       0.123 |        0.556 |        0.678
       0.135 |        0.782 |        0.917
       0.148 |        1.057 |        1.205
       0.124 |        0.689 |        0.813
       0.125 |        0.589 |        0.714
       0.127 |        0.618 |        0.745
       0.123 |        0.624 |        0.747
       0.124 |        0.721 |        0.845
       0.131 |        0.735 |        0.866
       0.308 |        0.521 |        0.828
       0.124 |        0.521 |        0.644
       0.122 |        0.522 |        0.644
       0.127 |        0.567 |        0.695
       0.133 |        0.609 |        0.742
       0.242 |        0.516 |        0.758
       0.148 |        0.891 |        1.039
       0.128 |        0.697 |        0.825
       0.125 |        0.548 |        0.673
       0.490 |        0.498 |        0.988
       0.123 |        0.506 |        0.630
       0.565 |        0.505 |        1.070
       0.151 |        0.523 |        0.674
       0.146 |        0.520 |        0.666
       0.123 |        0.543 |        0.666
       0.127 |        0.598 |        0.725
       0.133 |        0.757 |        0.890
       0.129 |        0.614 |        0.743
       0.506 |        0.509 |        1.015
       0.187 |        0.635 |        0.822
       0.235 |        0.504 |        0.738
       0.739 |        0.498 |        1.237
       0.153 |        0.936 |        1.089
       0.126 |        0.734 |        0.860
       0.677 |        0.558 |        1.235
       0.175 |        0.572 |        0.747
       0.290 |        0.521 |        0.812
       0.131 |        0.644 |        0.776
       0.124 |        0.581 |        0.705
       0.573 |        0.518 |        1.090
       1.078 |        0.507 |        1.584
       1.458 |        0.529 |        1.986
       1.336 |        0.507 |        1.843
       0.124 |        0.526 |        0.650
       0.128 |        0.538 |        0.666
       0.306 |        0.515 |        0.821
