  QueueTimes | ServiceTimes | SojournTimes
       0.127 |        0.564 |        0.691
       0.718 |        0.512 |        1.230
       0.124 |        0.516 |        0.639
       0.129 |        0.539 |        0.669
       0.157 |        0.945 |        1.102
       0.131 |        0.562 |        0.693
       0.133 |        0.594 |        0.727
       0.129 |        0.634 |        0.763
       0.124 |        0.562 |        0.686
       0.514 |        0.506 |        1.020
       0.235 |        0.498 |        0.733
       0.125 |        0.614 |        0.739
       0.126 |        0.647 |        0.774
       0.425 |        0.527 |        0.952
       0.142 |        0.671 |        0.813
       0.137 |        0.594 |        0.732
       0.142 |        0.615 |        0.757
       0.151 |        0.991 |        1.142
       0.129 |        0.741 |        0.870
       0.160 |        1.016 |        1.176
       0.127 |        0.669 |        0.797
       0.136 |        0.719 |        0.856
       0.127 |        0.566 |        0.693
       0.135 |        0.694 |        0.829
       0.127 |        0.650 |        0.777
       0.140 |        0.780 |        0.920
       0.129 |        0.590 |        0.718
       0.138 |        0.624 |        0.762
       0.137 |        0.721 |        0.857
       0.785 |        0.561 |        1.346
       1.280 |        0.515 |        1.795
       0.148 |        0.534 |        0.682
       0.132 |        0.578 |        0.711
       0.140 |        0.643 |        0.783
       0.601 |        0.565 |        1.166
       1.232 |        0.553 |        1.785
       1.804 |        0.508 |        2.312
       0.128 |        0.601 |        0.729
       0.125 |        0.541 |        0.666
       0.688 |        0.569 |        1.257
       0.151 |        0.578 |        0.729
       0.139 |        0.547 |        0.686
       0.128 |        0.806 |        0.934
       0.734 |        0.540 |        1.274
       0.087 |        0.501 |        0.588
       0.127 |        0.527 |        0.654
       0.479 |        0.523 |        1.002
       0.529 |        0.507 |        1.036
       0.125 |        0.519 |        0.644
       0.125 |        0.526 |        0.651
       0.126 |        0.513 |        0.639
       0.138 |        0.590 |        0.729
       0.103 |        0.842 |        0.944
       0.129 |        0.754 |        0.883
       0.694 |        0.557 |        1.252
       0.539 |        0.513 |        1.052
       0.136 |        0.652 |        0.788
       0.163 |        1.085 |        1.249
       0.127 |        0.825 |        0.952
       0.691 |        0.552 |        1.243
       0.127 |        0.525 |        0.652
       0.283 |        0.500 |        0.783
       0.132 |        0.561 |        0.693
       0.754 |        0.512 |        1.265
       0.127 |        0.583 |        0.710
       0.126 |        0.602 |        0.728
       0.025 |        0.535 |        0.561
       0.125 |        0.537 |        0.662
       0.125 |        0.526 |        0.651
       0.128 |        0.555 |        0.683
       0.619 |        0.510 |        1.130
       0.127 |        0.556 |        0.684
       0.182 |        0.529 |        0.712
       0.138 |        0.628 |        0.766
       0.822 |        0.508 |        1.330
       0.148 |        0.873 |        1.021
       0.127 |        0.628 |        0.755
       0.211 |        0.504 |        0.715
       0.364 |        0.500 |        0.864
       0.055 |        0.503 |        0.557
       0.126 |        0.518 |        0.644
       0.124 |        0.509 |        0.633
       0.123 |        0.510 |        0.633
       0.379 |        0.514 |        0.892
       0.128 |        0.612 |        0.740
       0.627 |        0.533 |        1.161
       0.372 |        0.525 |        0.897
       0.353 |        0.526 |        0.879
       0.134 |        0.646 |        0.779
       0.129 |        0.723 |        0.852
       0.209 |        0.530 |        0.738
       0.509 |        0.505 |        1.014
       0.965 |        0.508 |        1.472
       0.414 |        0.504 |        0.918
       0.139 |        0.618 |        0.757
       0.143 |        0.885 |        1.027
       0.129 |        0.680 |        0.810
       0.142 |        0.700 |        0.842
       0.128 |        0.654 |        0.782
       0.840 |        0.657 |        1.497
       0.136 |        0.720 |        0.856
       0.922 |        0.565 |        1.486
       0.267 |        0.516 |        0.783
       0.134 |        0.606 |        0.740
       0.310 |        0.525 |        0.834
       0.156 |        0.515 |        0.671
       0.141 |        0.917 |        1.058
       0.132 |        0.921 |        1.053
       0.926 |        0.622 |        1.548
       0.135 |        0.651 |        0.786
       0.128 |        0.555 |        0.683
       0.125 |        0.508 |        0.633
       0.145 |        0.622 |        0.767
       0.136 |        0.566 |        0.702
       0.129 |        0.661 |        0.790
       0.127 |        0.593 |        0.720
       0.125 |        0.538 |        0.663
       0.127 |        0.549 |        0.676
       0.123 |        0.523 |        0.645
       0.129 |        0.546 |        0.676
       0.132 |        0.661 |        0.793
       0.126 |        0.571 |        0.697
       0.131 |        0.787 |        0.919
       0.123 |        0.578 |        0.701
       0.718 |        0.511 |        1.228
       0.128 |        0.534 |        0.662
       0.671 |        0.510 |        1.181
       1.237 |        0.495 |        1.732
       1.714 |        0.494 |        2.209
       0.599 |        0.503 |        1.102
       0.138 |        0.666 |        0.804
       0.187 |        0.547 |        0.734
       0.153 |        0.998 |        1.151
       0.847 |        0.556 |        1.403
       0.460 |        0.500 |        0.961
       0.431 |        0.496 |        0.928
       0.143 |        0.756 |        0.899
       0.157 |        0.958 |        1.115
       0.160 |        0.619 |        0.778
       0.157 |        0.521 |        0.677
       0.309 |        0.508 |        0.817
       0.607 |        0.497 |        1.104
       1.168 |        0.500 |        1.668
       0.812 |        0.498 |        1.310
       0.428 |        0.514 |        0.942
       0.135 |        0.733 |        0.868
       0.162 |        0.734 |        0.896
       0.136 |        0.845 |        0.982
       1.048 |        0.534 |        1.583
       0.126 |        0.529 |        0.655
       0.124 |        0.529 |        0.654
       0.112 |        0.507 |        0.619
       0.124 |        0.518 |        0.642
       0.122 |        0.511 |        0.634
       0.162 |        0.514 |        0.676
       0.123 |        0.510 |        0.633
       0.151 |        1.041 |        1.192
       0.514 |        0.637 |        1.151
       0.144 |        0.829 |        0.973
       0.405 |        0.568 |        0.973
       0.127 |        0.589 |        0.716
       0.142 |        0.872 |        1.014
       0.136 |        1.046 |        1.182
       0.995 |        0.693 |        1.688
       1.599 |        0.567 |        2.166
       0.131 |        0.599 |        0.730
       0.141 |        0.746 |        0.888
       0.128 |        0.587 |        0.715
       0.127 |        0.560 |        0.686
       0.622 |        0.504 |        1.126
       0.142 |        0.813 |        0.955
       0.337 |        0.649 |        0.985
       0.130 |        0.635 |        0.765
       0.436 |        0.554 |        0.990
       0.780 |        0.540 |        1.320
       0.138 |        0.584 |        0.723
       0.146 |        0.627 |        0.773
       0.294 |        0.519 |        0.813
       0.136 |        0.578 |        0.714
       0.138 |        0.590 |        0.728
       0.380 |        0.511 |        0.892
       0.135 |        0.596 |        0.731
       0.460 |        0.537 |        0.997
       0.162 |        0.965 |        1.127
       0.108 |        0.625 |        0.733
       0.127 |        0.534 |        0.661
       0.139 |        0.733 |        0.872
       0.129 |        0.708 |        0.836
       0.480 |        0.585 |        1.065
       0.282 |        0.520 |        0.802
       0.148 |        0.806 |        0.953
       0.458 |        0.598 |        1.055
       0.221 |        0.517 |        0.738
       0.130 |        0.555 |        0.685
       0.125 |        0.523 |        0.648
       0.128 |        0.529 |        0.657
       0.124 |        0.530 |        0.653
       0.124 |        0.505 |        0.629
       0.126 |        0.516 |        0.642
       0.153 |        0.920 |        1.072
       0.132 |        0.758 |        0.890
       0.586 |        0.528 |        1.115
       0.126 |        0.527 |        0.653
       0.127 |        0.644 |        0.772
       0.156 |        0.981 |        1.137
       0.771 |        0.594 |        1.365
       0.128 |        0.553 |        0.681
       0.594 |        0.528 |        1.122
       0.139 |        0.802 |        0.940
       0.505 |        0.514 |        1.018
       1.055 |        0.503 |        1.559
       1.081 |        0.501 |        1.582
       0.365 |        0.496 |        0.861
       0.128 |        0.541 |        0.669
       0.138 |        0.750 |        0.888
       0.141 |        1.026 |        1.167
       0.130 |        0.799 |        0.929
       0.142 |        0.770 |        0.913
       0.128 |        0.629 |        0.757
       0.128 |        0.616 |        0.744
       0.164 |        1.105 |        1.268
       0.142 |        0.955 |        1.097
       0.141 |        0.859 |        1.000
       0.125 |        0.589 |        0.714
       0.163 |        0.811 |        0.974
