  QueueTimes | ServiceTimes | SojournTimes
       0.145 |        0.964 |        1.109
       0.556 |        0.704 |        1.260
       0.972 |        0.521 |        1.493
       0.144 |        0.799 |        0.942
       0.146 |        0.987 |        1.132
       0.134 |        0.869 |        1.003
       0.133 |        0.751 |        0.883
       0.138 |        0.609 |        0.747
       0.133 |        0.610 |        0.743
       0.258 |        0.540 |        0.798
       0.146 |        0.722 |        0.867
       0.138 |        0.622 |        0.760
       0.127 |        0.544 |        0.671
       0.540 |        0.515 |        1.055
       1.034 |        0.503 |        1.537
       0.943 |        0.495 |        1.438
       0.127 |        0.525 |        0.652
       0.184 |        0.853 |        1.037
       0.161 |        1.001 |        1.163
       0.128 |        0.775 |        0.903
       0.859 |        0.516 |        1.375
       0.937 |        0.498 |        1.435
       0.126 |        0.504 |        0.630
       0.127 |        0.521 |        0.648
       0.127 |        0.625 |        0.752
       0.152 |        0.679 |        0.831
       0.143 |        0.806 |        0.949
       0.798 |        0.576 |        1.373
       0.129 |        0.551 |        0.679
       0.236 |        0.521 |        0.757
       0.127 |        0.548 |        0.676
       0.064 |        0.509 |        0.574
       0.321 |        0.507 |        0.829
       0.138 |        0.621 |        0.759
       0.722 |        0.504 |        1.226
       0.515 |        0.497 |        1.012
       1.028 |        0.501 |        1.529
       0.726 |        0.496 |        1.223
       0.125 |        0.501 |        0.626
       0.139 |        0.648 |        0.787
       0.132 |        0.725 |        0.857
       0.130 |        0.612 |        0.742
       0.123 |        0.540 |        0.663
       0.125 |        0.494 |        0.619
       0.174 |        0.491 |        0.665
       0.291 |        0.515 |        0.806
       0.123 |        0.505 |        0.628
       0.136 |        0.595 |        0.731
       0.771 |        0.501 |        1.272
       0.462 |        0.498 |        0.960
       0.128 |        0.528 |        0.656
       0.136 |        0.729 |        0.865
       0.824 |        0.588 |        1.412
       0.359 |        0.528 |        0.888
       0.827 |        0.503 |        1.330
       0.965 |        0.500 |        1.465
       0.184 |        0.497 |        0.681
       0.639 |        0.493 |        1.132
       0.156 |        1.014 |        1.170
       0.132 |        0.861 |        0.993
       0.135 |        0.880 |        1.016
       0.130 |        0.635 |        0.765
       0.634 |        0.508 |        1.141
       0.129 |        0.522 |        0.652
       0.130 |        0.518 |        0.648
       0.140 |        0.612 |        0.752
       0.299 |        0.532 |        0.831
       0.336 |        0.620 |        0.955
       0.139 |        0.956 |        1.095
       0.240 |        0.600 |        0.840
       0.105 |        0.508 |        0.614
       0.388 |        0.493 |        0.881
       0.333 |        0.499 |        0.832
       0.114 |        0.494 |        0.609
       0.156 |        0.890 |        1.046
       0.197 |        1.087 |        1.284
       1.390 |        0.652 |        2.043
       0.128 |        0.548 |        0.676
       0.125 |        0.509 |        0.634
       0.122 |        0.505 |        0.627
       0.127 |        0.555 |        0.682
       0.092 |        1.085 |        1.177
       0.702 |        0.634 |        1.336
       0.563 |        0.512 |        1.075
       0.988 |        0.500 |        1.488
       0.122 |        0.502 |        0.624
       0.109 |        0.500 |        0.610
       0.145 |        0.581 |        0.726
       0.594 |        0.508 |        1.101
       0.124 |        0.510 |        0.634
       0.127 |        0.519 |        0.647
       0.684 |        0.494 |        1.179
       0.124 |        0.508 |        0.632
       0.122 |        0.510 |        0.632
       0.128 |        0.531 |        0.660
       0.144 |        0.814 |        0.958
       0.136 |        0.740 |        0.875
       0.722 |        0.556 |        1.278
       0.143 |        0.814 |        0.957
       0.226 |        0.623 |        0.849
       0.722 |        0.504 |        1.226
       0.433 |        0.497 |        0.930
       0.400 |        0.495 |        0.895
       0.177 |        0.701 |        0.879
       0.818 |        0.525 |        1.343
       0.143 |        0.669 |        0.812
       0.127 |        0.567 |        0.694
       0.150 |        0.953 |        1.104
       0.125 |        0.718 |        0.843
       0.124 |        0.617 |        0.742
       0.032 |        0.543 |        0.575
       0.166 |        0.525 |        0.691
       0.128 |        0.623 |        0.751
       0.137 |        0.668 |        0.805
       0.490 |        0.504 |        0.994
       0.137 |        0.592 |        0.730
       0.772 |        0.611 |        1.383
       0.141 |        0.887 |        1.028
       0.127 |        0.652 |        0.780
       0.127 |        0.607 |        0.734
       0.420 |        0.518 |        0.938
       0.455 |        0.499 |        0.954
       0.123 |        0.509 |        0.632
       0.027 |        0.499 |        0.526
       0.229 |        0.502 |        0.731
       0.125 |        0.518 |        0.643
       0.112 |        0.631 |        0.743
       0.133 |        0.810 |        0.943
       0.150 |        0.950 |        1.100
       0.831 |        0.589 |        1.420
       0.551 |        0.499 |        1.051
       0.132 |        0.575 |        0.707
       0.137 |        0.666 |        0.803
       0.125 |        0.682 |        0.807
       0.141 |        1.033 |        1.175
       1.361 |        0.644 |        2.005
       0.140 |        0.778 |        0.918
       0.156 |        0.759 |        0.915
       0.129 |        0.599 |        0.728
       0.740 |        0.509 |        1.249
       0.155 |        0.962 |        1.117
       0.126 |        0.657 |        0.783
       0.695 |        0.519 |        1.214
       0.753 |        0.497 |        1.250
       0.896 |        0.496 |        1.392
       0.476 |        0.504 |        0.979
       0.140 |        0.715 |        0.855
       0.135 |        0.510 |        0.645
       0.142 |        0.575 |        0.718
       0.509 |        0.504 |        1.013
       0.132 |        0.973 |        1.105
       0.429 |        0.608 |        1.037
       1.101 |        0.505 |        1.606
       0.984 |        0.501 |        1.485
       0.147 |        0.790 |        0.937
       0.937 |        0.552 |        1.488
       0.123 |        0.521 |        0.644
       0.171 |        0.947 |        1.118
       0.074 |        0.600 |        0.674
       0.126 |        0.558 |        0.684
       0.130 |        0.597 |        0.727
       0.126 |        0.566 |        0.692
       0.304 |        0.496 |        0.801
       0.539 |        0.495 |        1.033
       0.125 |        0.584 |        0.709
       0.158 |        1.028 |        1.186
       0.136 |        0.796 |        0.931
       0.128 |        0.709 |        0.837
       0.416 |        0.534 |        0.950
       0.126 |        0.519 |        0.645
       0.125 |        0.551 |        0.676
       0.126 |        0.564 |        0.690
       0.230 |        0.532 |        0.762
       0.151 |        0.981 |        1.132
       0.146 |        0.917 |        1.063
       0.112 |        1.117 |        1.229
       0.920 |        0.687 |        1.606
       0.125 |        0.551 |        0.676
       0.120 |        0.519 |        0.640
       0.123 |        0.559 |        0.682
       0.594 |        0.515 |        1.108
       0.348 |        0.500 |        0.848
       0.131 |        0.520 |        0.652
       0.123 |        0.530 |        0.653
       0.145 |        0.909 |        1.055
       0.151 |        0.975 |        1.126
       1.029 |        0.646 |        1.675
       0.937 |        0.535 |        1.471
       1.506 |        0.548 |        2.054
       1.900 |        0.516 |        2.417
       0.128 |        0.536 |        0.664
       0.146 |        0.514 |        0.661
       0.581 |        0.506 |        1.086
       1.030 |        0.507 |        1.537
       0.130 |        0.573 |        0.704
       0.141 |        0.818 |        0.959
       0.977 |        0.730 |        1.707
       0.158 |        1.013 |        1.170
       0.130 |        0.798 |        0.928
       0.122 |        0.626 |        0.749
       0.148 |        0.777 |        0.925
       0.990 |        0.547 |        1.538
       1.354 |        0.519 |        1.873
       0.190 |        0.973 |        1.162
       1.048 |        0.670 |        1.718
       0.885 |        0.550 |        1.435
       1.030 |        0.552 |        1.582
       1.142 |        0.533 |        1.675
       0.203 |        0.792 |        0.995
       0.150 |        1.009 |        1.160
       0.217 |        0.782 |        0.998
       0.789 |        0.568 |        1.357
       0.440 |        0.952 |        1.392
       0.983 |        0.669 |        1.652
       0.435 |        0.517 |        0.952
       0.490 |        0.497 |        0.986
       0.138 |        0.617 |        0.755
       0.130 |        0.546 |        0.675
       0.148 |        0.814 |        0.963
       0.141 |        0.635 |        0.776
       0.142 |        0.965 |        1.107
       0.135 |        0.771 |        0.906
       0.951 |        0.569 |        1.520
       0.132 |        0.674 |        0.806
       0.179 |        0.848 |        1.027
