  QueueTimes | ServiceTimes | SojournTimes
       0.316 |        0.521 |        0.837
       0.130 |        0.532 |        0.662
       0.124 |        0.507 |        0.631
       0.125 |        0.517 |        0.642
       0.625 |        0.517 |        1.142
       0.723 |        0.507 |        1.230
       0.399 |        0.504 |        0.903
       0.687 |        0.498 |        1.185
       0.150 |        0.818 |        0.967
       0.139 |        0.735 |        0.874
       0.128 |        0.609 |        0.737
       0.436 |        0.503 |        0.939
       0.140 |        0.704 |        0.844
       0.990 |        0.541 |        1.532
       1.360 |        0.514 |        1.875
       1.325 |        0.543 |        1.868
       0.134 |        0.588 |        0.722
       0.184 |        0.516 |        0.700
       0.137 |        0.679 |        0.815
       0.126 |        0.575 |        0.701
       0.160 |        1.079 |        1.238
       0.609 |        0.659 |        1.268
       0.139 |        0.619 |        0.758
       0.074 |        0.520 |        0.594
       0.127 |        0.541 |        0.667
       0.211 |        0.816 |        1.027
       0.718 |        0.559 |        1.276
       0.134 |        0.636 |        0.770
       0.145 |        0.894 |        1.039
       0.136 |        0.913 |        1.049
       0.144 |        0.863 |        1.007
       1.061 |        0.544 |        1.605
       1.028 |        0.512 |        1.540
       1.190 |        0.504 |        1.693
       0.126 |        0.539 |        0.666
       0.124 |        0.526 |        0.650
       0.185 |        0.506 |        0.691
       0.357 |        0.512 |        0.869
       0.128 |        0.535 |        0.662
       0.125 |        0.544 |        0.669
       0.653 |        0.515 |        1.168
       0.141 |        0.965 |        1.106
       0.133 |        0.722 |        0.855
       0.127 |        0.607 |        0.734
       0.131 |        0.733 |        0.864
       0.135 |        0.951 |        1.086
       0.145 |        0.871 |        1.016
       0.151 |        1.156 |        1.306
       1.345 |        0.816 |        2.161
       1.365 |        0.569 |        1.934
       0.016 |        0.506 |        0.522
       0.137 |        0.499 |        0.635
       0.683 |        0.517 |        1.201
       1.209 |        0.504 |        1.714
       0.128 |        0.514 |        0.643
       0.125 |        0.504 |        0.629
       0.382 |        0.503 |        0.884
       0.124 |        0.504 |        0.627
       0.484 |        0.499 |        0.983
       0.127 |        0.519 |        0.646
       0.138 |        0.685 |        0.823
       0.129 |        0.756 |        0.885
       0.126 |        0.595 |        0.721
       0.139 |        0.639 |        0.779
       0.082 |        0.560 |        0.642
       0.125 |        0.553 |        0.678
       0.298 |        0.508 |        0.807
       0.129 |        0.524 |        0.653
       0.130 |        0.536 |        0.666
       0.482 |        0.508 |        0.990
       0.180 |        0.524 |        0.704
       0.123 |        0.518 |        0.641
       0.125 |        0.546 |        0.671
       0.138 |        0.737 |        0.875
       0.133 |        0.796 |        0.929
       0.129 |        0.645 |        0.774
       0.610 |        0.515 |        1.124
       0.862 |        0.494 |        1.356
       0.128 |        0.515 |        0.643
       0.134 |        0.612 |        0.747
       0.444 |        0.507 |        0.951
       0.232 |        0.506 |        0.738
       0.135 |        0.654 |        0.789
       0.133 |        0.629 |        0.762
       0.532 |        0.591 |        1.123
       1.181 |        0.512 |        1.693
       0.132 |        0.536 |        0.667
       0.145 |        0.530 |        0.675
       0.130 |        0.553 |        0.684
       0.537 |        0.527 |        1.064
       0.550 |        0.518 |        1.067
       1.027 |        0.512 |        1.538
       0.135 |        0.532 |        0.667
       0.127 |        0.548 |        0.675
       0.625 |        0.511 |        1.137
       0.123 |        0.525 |        0.648
       0.136 |        0.530 |        0.666
       0.151 |        0.527 |        0.678
       0.370 |        0.513 |        0.884
       0.146 |        0.944 |        1.090
       1.257 |        0.595 |        1.852
       1.128 |        0.515 |        1.642
       0.679 |        0.514 |        1.193
       0.527 |        0.506 |        1.033
       0.128 |        0.521 |        0.650
       0.134 |        0.665 |        0.799
       0.763 |        0.554 |        1.317
       0.233 |        0.525 |        0.758
       0.071 |        0.518 |        0.589
       0.130 |        0.621 |        0.751
       0.129 |        0.578 |        0.707
       0.142 |        0.653 |        0.795
       0.131 |        0.556 |        0.687
       0.128 |        0.605 |        0.733
       0.146 |        0.941 |        1.087
       0.140 |        0.896 |        1.036
       0.126 |        0.660 |        0.786
       0.148 |        1.031 |        1.178
       0.128 |        0.609 |        0.737
       0.130 |        0.574 |        0.704
       0.669 |        0.532 |        1.200
       0.141 |        0.773 |        0.914
       0.123 |        0.598 |        0.721
       0.138 |        0.660 |        0.798
       0.141 |        0.902 |        1.043
       0.527 |        0.619 |        1.146
       0.240 |        0.539 |        0.779
       0.125 |        0.516 |        0.642
       0.192 |        0.492 |        0.684
       0.124 |        0.514 |        0.638
       0.149 |        0.982 |        1.131
       0.139 |        0.890 |        1.029
       0.136 |        0.832 |        0.967
       0.130 |        0.687 |        0.818
       0.089 |        0.650 |        0.740
       0.129 |        0.627 |        0.757
       0.128 |        0.550 |        0.678
       0.142 |        0.759 |        0.900
       0.457 |        0.612 |        1.069
       0.135 |        0.676 |        0.810
       0.129 |        0.700 |        0.830
       0.128 |        0.618 |        0.746
       0.129 |        0.546 |        0.674
       0.123 |        0.525 |        0.648
       0.126 |        0.536 |        0.662
       0.127 |        0.908 |        1.034
       1.112 |        0.576 |        1.688
       0.136 |        0.722 |        0.858
       0.605 |        0.581 |        1.186
       0.705 |        0.522 |        1.227
       0.160 |        0.539 |        0.699
       0.124 |        0.522 |        0.646
       0.128 |        0.518 |        0.646
       0.716 |        0.514 |        1.230
       0.141 |        0.830 |        0.971
       0.118 |        0.719 |        0.837
       0.924 |        0.525 |        1.449
       0.750 |        0.511 |        1.260
       1.182 |        0.507 |        1.689
       1.707 |        0.507 |        2.214
       2.021 |        0.510 |        2.531
       0.249 |        0.536 |        0.785
       0.308 |        0.515 |        0.823
       0.488 |        0.509 |        0.997
       1.014 |        0.516 |        1.530
       0.110 |        0.510 |        0.620
       0.680 |        0.508 |        1.187
       0.152 |        0.528 |        0.680
       0.123 |        0.526 |        0.650
       0.130 |        0.523 |        0.653
       0.138 |        0.648 |        0.786
       0.129 |        0.628 |        0.757
       0.134 |        0.721 |        0.855
       0.339 |        0.567 |        0.906
       0.171 |        0.596 |        0.767
       0.442 |        0.508 |        0.950
       0.206 |        0.507 |        0.712
       0.684 |        0.498 |        1.183
       0.126 |        0.511 |        0.636
       0.126 |        0.524 |        0.650
       0.128 |        0.563 |        0.691
       0.128 |        0.744 |        0.872
       0.126 |        0.653 |        0.779
       0.604 |        0.524 |        1.128
       1.178 |        0.498 |        1.676
       0.457 |        0.502 |        0.959
       0.137 |        0.587 |        0.725
       0.035 |        0.505 |        0.540
       0.126 |        0.591 |        0.717
       0.131 |        0.538 |        0.670
       0.486 |        0.524 |        1.011
       0.678 |        0.530 |        1.208
       0.145 |        0.793 |        0.938
       0.316 |        0.533 |        0.849
       0.130 |        0.565 |        0.696
       0.366 |        0.582 |        0.948
       0.141 |        0.504 |        0.645
       0.127 |        0.509 |        0.637
       0.125 |        0.550 |        0.675
       0.136 |        0.644 |        0.780
       0.130 |        0.653 |        0.783
       0.143 |        0.674 |        0.817
       0.125 |        0.575 |        0.700
       0.123 |        0.522 |        0.645
       0.137 |        0.578 |        0.715
       0.414 |        0.573 |        0.987
       0.128 |        0.526 |        0.655
       0.366 |        0.520 |        0.886
       0.633 |        0.500 |        1.132
       0.084 |        0.494 |        0.579
       0.159 |        0.956 |        1.115
       0.128 |        0.697 |        0.826
       0.125 |        0.565 |        0.689
       0.512 |        0.502 |        1.014
       0.129 |        0.521 |        0.651
       0.418 |        0.499 |        0.917
       0.136 |        0.658 |        0.794
       0.137 |        0.673 |        0.810
       0.448 |        0.575 |        1.023
       0.161 |        1.093 |        1.254
       0.134 |        0.905 |        1.039
       0.830 |        0.571 |        1.401
       0.670 |        0.521 |        1.191
       0.874 |        0.503 |        1.378
       1.292 |        0.509 |        1.801
