  QueueTimes | ServiceTimes | SojournTimes
       0.251 |        0.505 |        0.755
       0.125 |        0.519 |        0.645
       0.131 |        0.541 |        0.672
       0.125 |        0.528 |        0.654
       0.398 |        0.530 |        0.928
       0.567 |        0.505 |        1.072
       0.316 |        0.510 |        0.826
       0.126 |        0.568 |        0.693
       0.125 |        0.520 |        0.644
       0.122 |        0.518 |        0.641
       0.122 |        0.517 |        0.639
       0.594 |        0.512 |        1.106
       0.729 |        0.524 |        1.253
       0.124 |        0.524 |        0.648
       0.123 |        0.524 |        0.647
       0.123 |        0.533 |        0.656
       0.127 |        0.553 |        0.680
       0.126 |        0.534 |        0.659
       0.276 |        0.520 |        0.796
       0.123 |        0.533 |        0.655
       0.393 |        0.528 |        0.921
       0.128 |        0.534 |        0.663
       0.125 |        0.522 |        0.647
       0.139 |        0.686 |        0.825
       0.728 |        0.516 |        1.244
       0.969 |        0.534 |        1.503
       0.135 |        0.636 |        0.771
       0.124 |        0.549 |        0.673
       0.137 |        0.699 |        0.835
       0.126 |        0.548 |        0.673
       0.125 |        0.637 |        0.762
       0.122 |        0.581 |        0.703
       0.169 |        0.533 |        0.702
       0.123 |        0.510 |        0.633
       0.124 |        0.532 |        0.656
       0.123 |        0.584 |        0.707
       0.725 |        0.569 |        1.294
       0.127 |        0.565 |        0.692
       0.108 |        0.641 |        0.748
       0.616 |        0.515 |        1.131
       0.125 |        0.513 |        0.637
       0.127 |        0.513 |        0.640
       0.125 |        0.522 |        0.648
       0.098 |        0.499 |        0.597
       0.152 |        1.031 |        1.183
       0.178 |        1.116 |        1.295
       0.134 |        0.775 |        0.909
       0.824 |        0.583 |        1.407
       0.008 |        0.503 |        0.511
       0.124 |        0.518 |        0.642
       0.126 |        0.522 |        0.648
       0.123 |        0.527 |        0.650
       0.442 |        0.503 |        0.945
       0.140 |        0.680 |        0.820
       0.690 |        0.505 |        1.195
       0.881 |        0.500 |        1.381
       0.769 |        0.498 |        1.267
       0.142 |        0.953 |        1.095
       0.128 |        0.740 |        0.868
       0.125 |        0.636 |        0.761
       0.136 |        0.830 |        0.966
       0.138 |        0.896 |        1.034
       0.123 |        0.585 |        0.708
       0.219 |        0.501 |        0.720
       0.122 |        0.511 |        0.633
       0.276 |        0.510 |        0.786
       0.146 |        0.885 |        1.032
       1.041 |        0.558 |        1.599
       1.432 |        0.510 |        1.942
       0.128 |        0.516 |        0.644
       0.039 |        0.536 |        0.575
       0.127 |        0.539 |        0.666
       0.126 |        0.530 |        0.656
       0.153 |        0.647 |        0.800
       0.508 |        0.564 |        1.071
       0.158 |        0.529 |        0.687
       0.128 |        0.536 |        0.663
       0.168 |        0.528 |        0.696
       0.147 |        0.918 |        1.065
       0.255 |        0.565 |        0.820
       0.125 |        0.519 |        0.645
       0.677 |        0.498 |        1.176
       0.140 |        0.710 |        0.850
       0.131 |        0.774 |        0.906
       0.126 |        0.598 |        0.723
       0.139 |        0.762 |        0.901
       0.711 |        0.565 |        1.276
       0.126 |        0.529 |        0.655
       0.157 |        1.030 |        1.187
       0.218 |        0.600 |        0.818
       0.592 |        0.513 |        1.105
       0.910 |        0.513 |        1.423
       0.133 |        0.574 |        0.707
       0.124 |        0.529 |        0.653
       0.158 |        0.989 |        1.147
       0.317 |        0.590 |        0.908
       0.516 |        0.517 |        1.033
       0.128 |        0.533 |        0.661
       0.125 |        0.530 |        0.656
       0.147 |        0.521 |        0.668
       0.335 |        0.516 |        0.851
       0.123 |        0.522 |        0.645
       0.137 |        0.727 |        0.864
       0.131 |        0.853 |        0.984
       0.126 |        0.870 |        0.996
       0.355 |        0.562 |        0.917
       0.131 |        0.551 |        0.682
       0.088 |        0.665 |        0.753
       0.295 |        0.510 |        0.805
       0.125 |        0.515 |        0.640
       0.123 |        0.517 |        0.640
       0.144 |        0.840 |        0.984
       0.125 |        0.583 |        0.708
       0.124 |        0.528 |        0.652
       0.139 |        0.745 |        0.884
       0.138 |        0.756 |        0.894
       0.125 |        0.648 |        0.773
       0.136 |        0.718 |        0.855
       0.366 |        0.567 |        0.932
       0.125 |        0.545 |        0.670
       0.123 |        0.531 |        0.654
       0.147 |        0.535 |        0.682
       0.122 |        0.527 |        0.648
       0.121 |        0.532 |        0.653
       0.467 |        0.549 |        1.016
       0.133 |        0.780 |        0.913
       0.093 |        0.730 |        0.822
       0.136 |        0.806 |        0.942
       1.062 |        0.553 |        1.616
       0.147 |        0.610 |        0.757
       0.338 |        0.508 |        0.846
       0.134 |        0.695 |        0.829
       0.306 |        0.578 |        0.885
       0.132 |        0.564 |        0.697
       0.126 |        0.548 |        0.673
       0.125 |        0.724 |        0.850
       0.097 |        0.552 |        0.649
       0.335 |        0.517 |        0.853
       0.138 |        0.597 |        0.736
       0.130 |        0.545 |        0.676
       0.028 |        0.521 |        0.548
       0.154 |        0.944 |        1.098
       0.124 |        0.730 |        0.854
       0.283 |        0.528 |        0.811
       0.152 |        0.551 |        0.704
       0.097 |        0.517 |        0.615
       0.155 |        0.656 |        0.811
       0.146 |        0.743 |        0.889
       0.094 |        0.534 |        0.628
       0.130 |        0.551 |        0.682
       0.162 |        0.527 |        0.689
       0.135 |        0.607 |        0.742
       0.124 |        0.538 |        0.661
       0.639 |        0.517 |        1.155
       0.171 |        0.547 |        0.718
       0.641 |        0.517 |        1.157
       0.142 |        0.822 |        0.964
       0.161 |        0.541 |        0.702
       0.636 |        0.496 |        1.132
       0.132 |        0.532 |        0.664
       0.127 |        0.511 |        0.638
       0.127 |        0.525 |        0.652
       0.131 |        0.590 |        0.721
       0.142 |        0.835 |        0.977
       0.127 |        0.593 |        0.720
       0.126 |        0.536 |        0.662
       0.118 |        0.607 |        0.725
       0.126 |        0.559 |        0.685
       0.134 |        0.618 |        0.752
       0.292 |        0.514 |        0.806
       0.135 |        0.578 |        0.713
       0.140 |        0.780 |        0.920
       0.124 |        0.594 |        0.719
       0.195 |        0.528 |        0.723
       0.086 |        0.516 |        0.602
       0.199 |        0.495 |        0.693
       0.102 |        0.600 |        0.702
       0.429 |        0.504 |        0.932
       0.770 |        0.503 |        1.273
       0.879 |        0.497 |        1.376
       0.572 |        0.496 |        1.068
       0.708 |        0.497 |        1.205
       0.982 |        0.501 |        1.483
       0.778 |        0.510 |        1.288
       0.157 |        0.497 |        0.653
       0.639 |        0.498 |        1.138
       0.780 |        0.494 |        1.275
       0.122 |        0.784 |        0.905
       0.128 |        0.649 |        0.777
       0.320 |        0.546 |        0.866
       0.265 |        0.513 |        0.779
       0.155 |        0.571 |        0.725
       0.149 |        0.581 |        0.730
       0.030 |        0.518 |        0.547
       0.133 |        0.736 |        0.869
       0.129 |        0.637 |        0.766
       0.117 |        0.519 |        0.636
       0.529 |        0.494 |        1.023
       0.347 |        0.493 |        0.841
       0.056 |        0.518 |        0.574
       0.123 |        0.517 |        0.641
       0.122 |        0.560 |        0.682
       0.129 |        0.576 |        0.704
       0.136 |        0.637 |        0.773
       0.133 |        0.673 |        0.806
       0.780 |        0.551 |        1.331
       0.113 |        0.623 |        0.736
       0.345 |        0.533 |        0.878
       0.810 |        0.512 |        1.321
       0.138 |        0.736 |        0.874
       0.124 |        0.547 |        0.671
       0.122 |        0.513 |        0.635
       0.123 |        0.516 |        0.639
       0.122 |        0.508 |        0.630
       0.137 |        0.622 |        0.759
       0.779 |        0.512 |        1.291
       0.136 |        0.724 |        0.860
       0.128 |        0.617 |        0.746
       0.130 |        0.665 |        0.794
       0.177 |        0.513 |        0.690
       0.157 |        0.967 |        1.124
       0.337 |        0.633 |        0.971
       0.186 |        0.526 |        0.712
       0.145 |        0.653 |        0.798
       0.127 |        0.536 |        0.664
