  QueueTimes | ServiceTimes | SojournTimes
       0.449 |        0.503 |        0.953
       0.124 |        0.511 |        0.635
       0.158 |        0.508 |        0.666
       0.134 |        0.556 |        0.690
       0.130 |        0.840 |        0.970
       0.751 |        0.601 |        1.352
       1.416 |        0.502 |        1.918
       1.872 |        0.501 |        2.373
       2.266 |        0.529 |        2.795
       0.136 |        0.662 |        0.798
       0.126 |        0.623 |        0.749
       0.683 |        0.511 |        1.194
       0.107 |        0.497 |        0.604
       0.127 |        0.547 |        0.674
       0.601 |        0.501 |        1.102
       0.134 |        0.582 |        0.716
       0.186 |        0.596 |        0.782
       0.123 |        0.539 |        0.662
       0.135 |        0.606 |        0.741
       0.123 |        0.544 |        0.666
       0.132 |        0.817 |        0.949
       0.124 |        0.624 |        0.748
       0.675 |        0.550 |        1.225
       0.123 |        0.583 |        0.706
       0.619 |        0.511 |        1.131
       0.977 |        0.494 |        1.471
       0.085 |        0.505 |        0.590
       0.182 |        0.494 |        0.676
       0.121 |        0.507 |        0.628
       0.139 |        0.498 |        0.637
       0.129 |        0.683 |        0.813
       0.783 |        0.551 |        1.334
       0.129 |        0.617 |        0.746
       0.124 |        0.540 |        0.664
       0.123 |        0.509 |        0.632
       0.429 |        0.496 |        0.925
       0.121 |        0.503 |        0.624
       0.121 |        0.505 |        0.626
       0.136 |        0.596 |        0.732
       0.131 |        0.598 |        0.728
       0.235 |        0.512 |        0.746
       0.129 |        0.618 |        0.746
       0.121 |        0.512 |        0.633
       0.139 |        0.509 |        0.648
       0.126 |        0.511 |        0.637
       0.128 |        0.535 |        0.663
       0.731 |        0.500 |        1.231
       0.126 |        0.517 |        0.643
       0.131 |        0.671 |        0.803
       0.124 |        0.574 |        0.698
       0.126 |        0.625 |        0.750
       0.131 |        0.607 |        0.738
       0.128 |        0.626 |        0.754
       0.134 |        0.653 |        0.786
       0.123 |        0.567 |        0.690
       0.321 |        0.526 |        0.847
       0.908 |        0.506 |        1.414
       0.278 |        0.518 |        0.796
       0.153 |        0.993 |        1.146
       0.795 |        0.559 |        1.354
       0.490 |        0.497 |        0.987
       0.123 |        0.515 |        0.638
       0.121 |        0.509 |        0.630
       0.120 |        0.516 |        0.636
       0.158 |        1.029 |        1.187
       0.547 |        0.590 |        1.137
       0.130 |        0.542 |        0.672
       0.137 |        0.763 |        0.900
       0.122 |        0.526 |        0.648
       0.103 |        0.629 |        0.732
       0.283 |        0.571 |        0.854
       0.565 |        0.517 |        1.082
       0.147 |        0.889 |        1.036
       0.152 |        0.564 |        0.716
       0.124 |        0.618 |        0.742
       0.312 |        0.576 |        0.888
       0.139 |        0.897 |        1.036
       0.278 |        0.619 |        0.897
       0.119 |        0.536 |        0.654
       0.452 |        0.527 |        0.978
       0.126 |        0.516 |        0.642
       0.082 |        0.560 |        0.642
       0.134 |        0.662 |        0.796
       0.128 |        0.616 |        0.744
       0.126 |        0.693 |        0.818
       0.121 |        0.544 |        0.665
       0.128 |        0.537 |        0.665
       0.124 |        0.559 |        0.683
       0.133 |        0.507 |        0.640
       0.129 |        0.556 |        0.685
       0.127 |        0.541 |        0.668
       0.058 |        0.506 |        0.564
       0.296 |        0.497 |        0.793
       0.121 |        0.514 |        0.635
       0.154 |        1.023 |        1.177
       0.128 |        0.721 |        0.849
       0.123 |        0.588 |        0.711
       0.673 |        0.500 |        1.172
       0.557 |        0.498 |        1.055
       0.123 |        0.511 |        0.634
       0.127 |        0.598 |        0.724
       0.718 |        0.534 |        1.252
       1.071 |        0.509 |        1.580
       0.168 |        0.494 |        0.662
       0.141 |        0.798 |        0.939
       0.211 |        0.533 |        0.744
       0.141 |        0.578 |        0.719
       0.129 |        0.524 |        0.653
       0.118 |        0.506 |        0.624
       0.140 |        0.827 |        0.967
       0.114 |        0.696 |        0.810
       0.133 |        0.737 |        0.870
       0.269 |        0.538 |        0.807
       0.130 |        0.605 |        0.736
       0.139 |        0.793 |        0.932
       1.066 |        0.576 |        1.642
       0.137 |        0.854 |        0.992
       1.105 |        0.567 |        1.672
       0.140 |        0.787 |        0.927
       0.987 |        0.572 |        1.559
       1.567 |        0.501 |        2.068
       0.135 |        0.688 |        0.823
       0.711 |        0.506 |        1.217
       0.125 |        0.518 |        0.642
       0.251 |        0.502 |        0.754
       0.077 |        0.500 |        0.578
       0.138 |        0.669 |        0.807
       0.251 |        0.516 |        0.767
       0.633 |        0.507 |        1.140
       1.090 |        0.511 |        1.601
       1.006 |        0.507 |        1.513
       1.561 |        0.519 |        2.080
       0.622 |        0.516 |        1.138
       0.150 |        0.930 |        1.080
       1.120 |        0.579 |        1.700
       0.706 |        0.496 |        1.202
       0.125 |        0.511 |        0.637
       0.126 |        0.573 |        0.699
       0.150 |        0.952 |        1.102
       0.124 |        0.559 |        0.683
       0.150 |        0.518 |        0.668
       0.121 |        0.514 |        0.635
       0.580 |        0.498 |        1.078
       0.630 |        0.503 |        1.133
       0.059 |        0.497 |        0.556
       0.124 |        0.528 |        0.652
       0.121 |        0.524 |        0.645
       0.150 |        0.708 |        0.858
       0.128 |        0.632 |        0.760
       0.144 |        0.540 |        0.684
       0.145 |        0.519 |        0.664
       0.145 |        0.513 |        0.658
       0.027 |        0.499 |        0.526
       0.159 |        0.968 |        1.127
       0.216 |        0.579 |        0.794
       0.137 |        0.699 |        0.837
       0.068 |        0.510 |        0.579
       0.123 |        0.522 |        0.645
       0.500 |        0.505 |        1.006
       0.145 |        0.948 |        1.094
       0.125 |        0.665 |        0.790
       0.120 |        0.562 |        0.682
       0.140 |        0.693 |        0.833
       0.124 |        0.522 |        0.647
       0.135 |        0.637 |        0.772
       0.532 |        0.512 |        1.043
       0.154 |        0.997 |        1.151
       0.126 |        0.609 |        0.735
       0.238 |        0.502 |        0.740
       0.503 |        0.501 |        1.005
       0.130 |        0.598 |        0.728
       0.141 |        0.957 |        1.097
       0.136 |        0.838 |        0.974
       0.739 |        0.536 |        1.275
       0.519 |        0.503 |        1.022
       0.128 |        0.600 |        0.728
       0.148 |        1.022 |        1.170
       0.141 |        0.905 |        1.046
       0.721 |        0.639 |        1.360
       0.124 |        0.525 |        0.649
       0.725 |        0.497 |        1.221
       0.126 |        0.511 |        0.637
       0.137 |        0.717 |        0.854
       0.125 |        0.594 |        0.719
       0.132 |        0.832 |        0.964
       0.700 |        0.570 |        1.269
       0.105 |        0.787 |        0.892
       0.944 |        0.528 |        1.473
       0.939 |        0.496 |        1.435
       0.123 |        0.514 |        0.637
       0.139 |        0.659 |        0.798
       0.232 |        0.526 |        0.757
       0.134 |        0.540 |        0.675
       0.164 |        0.972 |        1.136
       0.910 |        0.665 |        1.575
       0.144 |        0.793 |        0.937
       0.161 |        1.098 |        1.258
       1.234 |        0.877 |        2.112
       2.098 |        0.612 |        2.710
       1.730 |        0.624 |        2.354
       1.092 |        0.808 |        1.899
       0.787 |        0.567 |        1.354
       0.777 |        0.504 |        1.281
       0.147 |        0.674 |        0.821
       0.117 |        0.525 |        0.642
       0.132 |        0.655 |        0.788
       0.744 |        0.570 |        1.314
       0.139 |        0.853 |        0.992
       1.130 |        0.620 |        1.750
       1.728 |        0.504 |        2.231
       0.139 |        0.622 |        0.761
       0.132 |        0.643 |        0.774
       0.136 |        0.617 |        0.753
       0.150 |        1.019 |        1.169
       0.331 |        0.605 |        0.936
       0.311 |        0.497 |        0.808
       0.796 |        0.494 |        1.290
       0.531 |        0.501 |        1.033
       0.616 |        0.500 |        1.116
       0.213 |        0.500 |        0.714
       0.123 |        0.524 |        0.647
       0.133 |        0.690 |        0.823
       0.129 |        0.689 |        0.819
       0.124 |        0.664 |        0.788
       0.822 |        0.543 |        1.365
