  QueueTimes | ServiceTimes | SojournTimes
       0.153 |        0.524 |        0.677
       0.123 |        0.512 |        0.635
       0.633 |        0.507 |        1.140
       0.301 |        0.518 |        0.819
       0.148 |        0.512 |        0.661
       0.152 |        0.514 |        0.666
       0.151 |        0.512 |        0.663
       0.210 |        0.507 |        0.717
       0.786 |        0.501 |        1.287
       0.714 |        0.504 |        1.218
       1.162 |        0.500 |        1.662
       0.473 |        0.516 |        0.989
       0.144 |        0.510 |        0.655
       0.147 |        0.511 |        0.658
       0.104 |        0.507 |        0.611
       0.101 |        0.502 |        0.604
       0.161 |        0.516 |        0.676
       0.192 |        0.502 |        0.695
       0.565 |        0.509 |        1.073
       0.145 |        0.512 |        0.657
       0.149 |        0.514 |        0.663
       0.147 |        0.516 |        0.662
       0.624 |        0.503 |        1.128
       0.400 |        0.502 |        0.902
       0.146 |        0.517 |        0.663
       0.145 |        0.514 |        0.659
       0.144 |        0.517 |        0.661
       0.151 |        0.525 |        0.676
       0.292 |        0.503 |        0.795
       0.147 |        0.512 |        0.658
       0.145 |        0.514 |        0.658
       0.154 |        0.518 |        0.672
       0.149 |        0.524 |        0.674
       0.196 |        0.505 |        0.700
       0.153 |        0.513 |        0.666
       0.008 |        0.502 |        0.510
       0.123 |        0.522 |        0.645
       0.148 |        0.512 |        0.660
       0.146 |        0.525 |        0.671
       0.149 |        0.515 |        0.664
       0.175 |        0.503 |        0.678
       0.147 |        0.515 |        0.663
       0.145 |        0.517 |        0.662
       0.146 |        0.512 |        0.658
       0.147 |        0.516 |        0.663
       0.146 |        0.515 |        0.661
       0.145 |        0.517 |        0.662
       0.369 |        0.504 |        0.873
       0.145 |        0.513 |        0.657
       0.150 |        0.511 |        0.661
       0.144 |        0.512 |        0.657
       0.148 |        0.525 |        0.674
       0.147 |        0.513 |        0.660
       0.164 |        0.511 |        0.675
       0.374 |        0.503 |        0.877
       0.146 |        0.524 |        0.670
       0.150 |        0.523 |        0.673
       0.155 |        0.668 |        0.824
       0.149 |        0.641 |        0.790
       0.145 |        0.607 |        0.752
       0.089 |        0.505 |        0.594
       0.146 |        0.516 |        0.662
       0.615 |        0.502 |        1.117
       0.148 |        0.511 |        0.659
       0.146 |        0.515 |        0.661
       0.146 |        0.512 |        0.658
       0.146 |        0.515 |        0.661
       0.150 |        0.518 |        0.668
       0.148 |        0.516 |        0.664
       0.146 |        0.515 |        0.661
       0.158 |        0.514 |        0.671
       0.147 |        0.511 |        0.658
       0.145 |        0.528 |        0.673
       0.626 |        0.505 |        1.131
       0.655 |        0.502 |        1.157
       0.354 |        0.506 |        0.860
       0.555 |        0.502 |        1.057
       0.150 |        0.516 |        0.666
       0.124 |        0.517 |        0.641
       0.145 |        0.511 |        0.657
       0.146 |        0.516 |        0.663
       0.146 |        0.516 |        0.662
       0.146 |        0.514 |        0.660
       0.146 |        0.512 |        0.658
       0.687 |        0.517 |        1.205
       1.055 |        0.503 |        1.558
       1.404 |        0.501 |        1.905
       1.831 |        0.508 |        2.339
       2.125 |        0.501 |        2.626
       1.773 |        0.503 |        2.277
       0.146 |        0.517 |        0.663
       0.123 |        0.521 |        0.645
       0.125 |        0.510 |        0.635
       0.456 |        0.504 |        0.960
       0.870 |        0.515 |        1.385
       0.919 |        0.507 |        1.426
       1.063 |        0.502 |        1.564
       0.147 |        0.512 |        0.659
       0.687 |        0.502 |        1.189
       0.123 |        0.511 |        0.633
       0.145 |        0.512 |        0.657
       0.147 |        0.512 |        0.658
       0.146 |        0.513 |        0.659
       0.145 |        0.511 |        0.656
       0.147 |        0.511 |        0.658
       0.147 |        0.512 |        0.659
       0.671 |        0.505 |        1.177
       0.152 |        0.512 |        0.664
       0.147 |        0.517 |        0.664
       0.122 |        0.511 |        0.633
       0.643 |        0.509 |        1.152
       1.015 |        0.503 |        1.518
       0.146 |        0.514 |        0.660
       0.146 |        0.512 |        0.658
       0.154 |        0.549 |        0.702
       0.002 |        0.506 |        0.508
       0.123 |        0.521 |        0.645
       0.204 |        0.501 |        0.705
       0.075 |        0.497 |        0.572
       0.126 |        0.517 |        0.642
       0.123 |        0.524 |        0.647
       0.718 |        0.510 |        1.228
       0.519 |        0.501 |        1.020
       0.642 |        0.502 |        1.144
       0.148 |        0.517 |        0.665
       0.302 |        0.519 |        0.820
       0.144 |        0.581 |        0.725
       0.126 |        0.522 |        0.647
       0.150 |        0.521 |        0.671
       0.148 |        0.519 |        0.667
       0.150 |        0.518 |        0.669
       0.147 |        0.523 |        0.670
       0.164 |        0.518 |        0.682
       0.148 |        0.524 |        0.673
       0.148 |        0.530 |        0.678
       0.146 |        0.524 |        0.670
       0.227 |        0.510 |        0.737
       0.148 |        0.519 |        0.667
       0.130 |        0.523 |        0.653
       0.127 |        0.522 |        0.649
       0.716 |        0.509 |        1.226
       0.844 |        0.526 |        1.369
       0.149 |        0.519 |        0.667
       0.150 |        0.519 |        0.669
       0.150 |        0.521 |        0.671
       0.447 |        0.524 |        0.971
       0.161 |        0.524 |        0.684
       0.146 |        0.524 |        0.670
       0.149 |        0.534 |        0.683
       0.124 |        0.519 |        0.643
       0.149 |        0.525 |        0.674
       0.201 |        0.510 |        0.711
       0.124 |        0.523 |        0.647
       0.149 |        0.525 |        0.674
       0.328 |        0.510 |        0.838
       0.301 |        0.513 |        0.815
       0.536 |        0.510 |        1.046
       0.174 |        0.521 |        0.694
       0.152 |        0.519 |        0.670
       0.135 |        0.539 |        0.674
       0.418 |        0.500 |        0.918
       0.128 |        0.515 |        0.643
       0.124 |        0.510 |        0.634
       0.123 |        0.510 |        0.633
       0.693 |        0.517 |        1.211
       0.123 |        0.507 |        0.631
       0.327 |        0.500 |        0.827
       0.123 |        0.521 |        0.644
       0.123 |        0.511 |        0.634
       0.575 |        0.501 |        1.075
       0.127 |        0.528 |        0.655
       0.123 |        0.513 |        0.636
       0.124 |        0.509 |        0.633
       0.123 |        0.539 |        0.662
       0.122 |        0.533 |        0.656
       0.124 |        0.509 |        0.633
       0.128 |        0.531 |        0.659
       0.432 |        0.501 |        0.933
       0.934 |        0.501 |        1.435
       1.502 |        0.501 |        2.003
       1.035 |        0.497 |        1.532
       0.537 |        0.497 |        1.034
       1.006 |        0.504 |        1.510
       1.507 |        0.516 |        2.023
       0.124 |        0.509 |        0.633
       0.565 |        0.501 |        1.067
       1.041 |        0.505 |        1.546
       1.555 |        0.497 |        2.052
       1.026 |        0.504 |        1.529
       0.123 |        0.521 |        0.644
       0.160 |        0.672 |        0.832
       0.562 |        0.524 |        1.086
       0.789 |        0.503 |        1.292
       0.085 |        0.505 |        0.590
       0.130 |        0.518 |        0.648
       0.556 |        0.509 |        1.065
       0.147 |        0.512 |        0.660
       0.389 |        0.509 |        0.898
       0.149 |        0.516 |        0.666
       0.149 |        0.513 |        0.662
       0.155 |        0.518 |        0.673
       0.159 |        0.517 |        0.676
       0.157 |        0.513 |        0.671
       0.716 |        0.503 |        1.219
       0.605 |        0.507 |        1.112
       0.149 |        0.513 |        0.662
       0.136 |        0.509 |        0.646
       0.701 |        0.503 |        1.204
       0.147 |        0.513 |        0.660
       0.542 |        0.505 |        1.047
       0.148 |        0.528 |        0.676
       0.555 |        0.512 |        1.067
       0.875 |        0.503 |        1.378
       0.151 |        0.514 |        0.665
       0.149 |        0.513 |        0.662
       0.146 |        0.513 |        0.659
       0.691 |        0.524 |        1.215
       0.139 |        0.506 |        0.646
       0.149 |        0.514 |        0.663
       0.235 |        0.504 |        0.739
       0.147 |        0.513 |        0.660
       0.066 |        0.503 |        0.569
       0.123 |        0.512 |        0.635
       0.151 |        0.516 |        0.667
       0.146 |        0.517 |        0.663
