  QueueTimes | ServiceTimes | SojournTimes
       0.515 |        0.501 |        1.016
       0.151 |        0.512 |        0.662
       0.150 |        0.516 |        0.667
       0.149 |        0.511 |        0.661
       0.150 |        0.515 |        0.664
       0.312 |        0.500 |        0.812
       0.156 |        0.516 |        0.672
       0.146 |        0.512 |        0.658
       0.151 |        0.526 |        0.676
       0.166 |        0.505 |        0.671
       0.573 |        0.501 |        1.074
       0.222 |        0.508 |        0.730
       0.427 |        0.500 |        0.927
       0.149 |        0.515 |        0.664
       0.162 |        0.511 |        0.673
       0.515 |        0.507 |        1.021
       0.771 |        0.501 |        1.272
       0.869 |        0.514 |        1.383
       0.154 |        0.510 |        0.665
       0.152 |        0.513 |        0.665
       0.151 |        0.516 |        0.668
       0.152 |        0.513 |        0.664
       0.367 |        0.502 |        0.869
       0.189 |        0.501 |        0.689
       0.147 |        0.526 |        0.672
       0.150 |        0.514 |        0.664
       0.386 |        0.501 |        0.887
       0.154 |        0.513 |        0.668
       0.432 |        0.501 |        0.933
       0.166 |        0.512 |        0.678
       0.152 |        0.514 |        0.666
       0.123 |        0.512 |        0.635
       0.175 |        0.604 |        0.779
       0.786 |        0.491 |        1.277
       0.332 |        0.501 |        0.832
       0.147 |        0.516 |        0.663
       0.505 |        0.503 |        1.007
       0.221 |        0.505 |        0.726
       0.146 |        0.516 |        0.663
       0.123 |        0.522 |        0.645
       0.149 |        0.517 |        0.666
       0.149 |        0.515 |        0.664
       0.147 |        0.512 |        0.659
       0.149 |        0.512 |        0.661
       0.695 |        0.500 |        1.195
       0.150 |        0.515 |        0.665
       0.157 |        0.595 |        0.752
       0.003 |        0.511 |        0.514
       0.154 |        0.527 |        0.682
       0.148 |        0.520 |        0.668
       0.147 |        0.520 |        0.667
       0.321 |        0.509 |        0.830
       0.524 |        0.512 |        1.036
       0.146 |        0.519 |        0.665
       0.545 |        0.526 |        1.071
       0.066 |        0.515 |        0.582
       0.160 |        0.524 |        0.684
       0.705 |        0.508 |        1.212
       0.148 |        0.521 |        0.669
       0.147 |        0.523 |        0.670
       0.150 |        0.520 |        0.670
       0.148 |        0.524 |        0.671
       0.179 |        0.509 |        0.688
       0.372 |        0.514 |        0.885
       0.149 |        0.520 |        0.669
       0.125 |        0.519 |        0.644
       0.294 |        0.509 |        0.803
       0.152 |        0.526 |        0.678
       0.153 |        0.520 |        0.674
       0.150 |        0.523 |        0.674
       0.146 |        0.520 |        0.666
       0.377 |        0.509 |        0.886
       0.147 |        0.519 |        0.666
       0.151 |        0.519 |        0.670
       0.676 |        0.514 |        1.190
       0.147 |        0.522 |        0.669
       0.152 |        0.539 |        0.691
       0.143 |        0.509 |        0.652
       0.124 |        0.520 |        0.645
       0.377 |        0.510 |        0.887
       0.196 |        0.509 |        0.705
       0.407 |        0.504 |        0.910
       0.304 |        0.517 |        0.821
       0.154 |        0.519 |        0.673
       0.149 |        0.523 |        0.672
       0.149 |        0.533 |        0.683
       0.150 |        0.519 |        0.669
       0.151 |        0.519 |        0.670
       0.149 |        0.526 |        0.675
       0.212 |        0.508 |        0.720
       0.148 |        0.534 |        0.682
       0.150 |        0.520 |        0.670
       0.150 |        0.520 |        0.670
       0.126 |        0.521 |        0.647
       0.134 |        0.537 |        0.671
       0.147 |        0.521 |        0.668
       0.323 |        0.509 |        0.833
       0.148 |        0.524 |        0.672
       0.037 |        0.511 |        0.549
       0.148 |        0.532 |        0.681
       0.147 |        0.521 |        0.668
       0.351 |        0.512 |        0.863
       0.146 |        0.526 |        0.673
       0.255 |        0.508 |        0.764
       0.397 |        0.514 |        0.911
       0.855 |        0.509 |        1.363
       0.684 |        0.511 |        1.196
       0.886 |        0.508 |        1.394
       0.148 |        0.526 |        0.674
       0.616 |        0.509 |        1.125
       0.147 |        0.519 |        0.666
       0.149 |        0.534 |        0.683
       0.146 |        0.520 |        0.666
       0.151 |        0.524 |        0.675
       0.149 |        0.524 |        0.673
       0.148 |        0.522 |        0.670
       0.148 |        0.519 |        0.667
       0.146 |        0.526 |        0.672
       0.186 |        0.509 |        0.695
       0.147 |        0.519 |        0.666
       0.149 |        0.524 |        0.673
       0.148 |        0.525 |        0.672
       0.307 |        0.509 |        0.816
       0.587 |        0.533 |        1.120
       0.266 |        0.508 |        0.774
       0.592 |        0.507 |        1.100
       0.151 |        0.526 |        0.677
       0.149 |        0.520 |        0.669
       0.182 |        0.515 |        0.698
       0.124 |        0.520 |        0.644
       0.131 |        0.520 |        0.651
       0.660 |        0.508 |        1.168
       0.148 |        0.531 |        0.680
       0.328 |        0.514 |        0.843
       0.146 |        0.519 |        0.665
       0.147 |        0.520 |        0.667
       0.122 |        0.522 |        0.644
       0.332 |        0.510 |        0.842
       0.146 |        0.520 |        0.666
       0.149 |        0.519 |        0.668
       0.669 |        0.527 |        1.196
       0.400 |        0.509 |        0.909
       0.635 |        0.508 |        1.143
       0.146 |        0.519 |        0.665
       0.204 |        0.516 |        0.720
       0.149 |        0.521 |        0.670
       0.124 |        0.523 |        0.647
       0.146 |        0.519 |        0.665
       0.151 |        0.537 |        0.688
       0.145 |        0.526 |        0.671
       0.125 |        0.520 |        0.645
       0.146 |        0.520 |        0.665
       0.146 |        0.525 |        0.670
       0.158 |        0.520 |        0.678
       0.147 |        0.519 |        0.666
       0.147 |        0.532 |        0.679
       0.147 |        0.542 |        0.689
       0.121 |        0.519 |        0.641
       0.555 |        0.515 |        1.070
       0.146 |        0.521 |        0.667
       0.148 |        0.527 |        0.675
       0.148 |        0.532 |        0.680
       0.508 |        0.514 |        1.021
       0.122 |        0.522 |        0.643
       0.713 |        0.508 |        1.221
       0.147 |        0.519 |        0.667
       0.146 |        0.523 |        0.669
       0.147 |        0.519 |        0.666
       0.146 |        0.520 |        0.666
       0.144 |        0.519 |        0.663
       0.225 |        0.508 |        0.733
       0.146 |        0.520 |        0.666
       0.146 |        0.520 |        0.665
       0.147 |        0.519 |        0.666
       0.122 |        0.536 |        0.658
       0.146 |        0.538 |        0.684
       0.148 |        0.524 |        0.672
       0.147 |        0.537 |        0.685
       0.146 |        0.522 |        0.668
       0.163 |        0.519 |        0.682
       0.147 |        0.520 |        0.666
       0.195 |        0.508 |        0.703
       0.143 |        0.520 |        0.663
       0.718 |        0.508 |        1.226
       0.979 |        0.512 |        1.491
       0.069 |        0.509 |        0.577
       0.145 |        0.519 |        0.664
       0.143 |        0.520 |        0.663
       0.149 |        0.522 |        0.670
       0.392 |        0.508 |        0.900
       0.146 |        0.520 |        0.666
       0.149 |        0.534 |        0.683
       0.147 |        0.519 |        0.666
       0.028 |        0.514 |        0.543
       0.148 |        0.520 |        0.668
       0.150 |        0.519 |        0.670
       0.146 |        0.519 |        0.665
       0.148 |        0.520 |        0.669
       0.146 |        0.520 |        0.666
       0.156 |        0.519 |        0.675
       0.147 |        0.524 |        0.672
       0.151 |        0.524 |        0.674
       0.716 |        0.508 |        1.224
       0.149 |        0.520 |        0.669
       0.144 |        0.519 |        0.663
       0.416 |        0.510 |        0.926
       0.613 |        0.512 |        1.125
       0.147 |        0.524 |        0.671
       0.166 |        0.513 |        0.679
       0.487 |        0.508 |        0.995
       0.147 |        0.524 |        0.671
       0.144 |        0.537 |        0.681
       0.144 |        0.519 |        0.663
       0.128 |        0.580 |        0.708
       0.152 |        0.522 |        0.674
       0.723 |        0.515 |        1.239
       0.724 |        0.508 |        1.233
       0.145 |        0.519 |        0.664
       0.107 |        0.528 |        0.635
       0.169 |        0.519 |        0.688
       0.144 |        0.519 |        0.663
       0.147 |        0.520 |        0.667
       0.148 |        0.522 |        0.670
       0.152 |        0.519 |        0.672
       0.424 |        0.514 |        0.939
