  QueueTimes | ServiceTimes | SojournTimes
       0.147 |        0.512 |        0.659
       0.403 |        0.507 |        0.910
       0.144 |        0.513 |        0.657
       0.152 |        0.522 |        0.674
       0.345 |        0.506 |        0.851
       0.126 |        0.513 |        0.639
       0.145 |        0.512 |        0.657
       0.146 |        0.514 |        0.661
       0.121 |        0.511 |        0.633
       0.147 |        0.525 |        0.673
       0.146 |        0.512 |        0.658
       0.146 |        0.516 |        0.661
       0.148 |        0.527 |        0.675
       0.643 |        0.503 |        1.146
       0.039 |        0.502 |        0.541
       0.146 |        0.512 |        0.658
       0.147 |        0.513 |        0.660
       0.148 |        0.515 |        0.663
       0.495 |        0.503 |        0.999
       0.145 |        0.512 |        0.656
       0.146 |        0.511 |        0.656
       0.121 |        0.518 |        0.639
       0.148 |        0.528 |        0.676
       0.649 |        0.503 |        1.152
       0.669 |        0.502 |        1.171
       0.124 |        0.502 |        0.625
       0.147 |        0.514 |        0.661
       0.144 |        0.514 |        0.659
       0.147 |        0.518 |        0.665
       0.075 |        0.502 |        0.576
       0.144 |        0.512 |        0.656
       0.212 |        0.503 |        0.715
       0.149 |        0.513 |        0.662
       0.095 |        0.503 |        0.598
       0.585 |        0.522 |        1.107
       0.796 |        0.502 |        1.297
       0.153 |        0.528 |        0.681
       0.129 |        0.587 |        0.717
       0.124 |        0.573 |        0.697
       0.630 |        0.508 |        1.138
       0.123 |        0.515 |        0.638
       0.122 |        0.511 |        0.633
       0.146 |        0.518 |        0.663
       0.195 |        0.502 |        0.698
       0.146 |        0.516 |        0.662
       0.152 |        0.511 |        0.663
       0.145 |        0.530 |        0.675
       0.434 |        0.502 |        0.935
       0.164 |        0.512 |        0.676
       0.165 |        0.519 |        0.684
       0.149 |        0.530 |        0.679
       0.389 |        0.474 |        0.863
       0.147 |        0.527 |        0.674
       0.640 |        0.503 |        1.143
       0.147 |        0.526 |        0.673
       0.724 |        0.504 |        1.227
       0.134 |        0.516 |        0.650
       0.143 |        0.512 |        0.655
       0.146 |        0.512 |        0.658
       0.585 |        0.515 |        1.100
       0.147 |        0.513 |        0.659
       0.148 |        0.516 |        0.664
       0.145 |        0.518 |        0.663
       0.157 |        0.512 |        0.670
       0.144 |        0.512 |        0.656
       0.620 |        0.520 |        1.139
       0.418 |        0.502 |        0.920
       0.432 |        0.502 |        0.934
       0.146 |        0.512 |        0.658
       0.145 |        0.531 |        0.676
       0.152 |        0.495 |        0.648
       0.091 |        0.506 |        0.597
       0.169 |        0.531 |        0.699
       0.121 |        0.544 |        0.665
       0.153 |        0.524 |        0.678
       0.162 |        0.515 |        0.677
       0.145 |        0.527 |        0.672
       0.732 |        0.503 |        1.235
       0.150 |        0.512 |        0.662
       0.144 |        0.512 |        0.656
       0.144 |        0.514 |        0.658
       0.506 |        0.503 |        1.010
       0.147 |        0.515 |        0.662
       0.146 |        0.512 |        0.658
       0.145 |        0.515 |        0.661
       0.148 |        0.529 |        0.677
       0.150 |        0.512 |        0.662
       0.309 |        0.503 |        0.813
       0.086 |        0.502 |        0.589
       0.160 |        0.512 |        0.672
       0.146 |        0.515 |        0.660
       0.366 |        0.503 |        0.869
       0.148 |        0.516 |        0.664
       0.147 |        0.512 |        0.659
       0.150 |        0.535 |        0.685
       0.164 |        0.502 |        0.666
       0.150 |        0.516 |        0.666
       0.146 |        0.552 |        0.697
       0.145 |        0.535 |        0.680
       0.145 |        0.533 |        0.677
       0.603 |        0.506 |        1.108
       0.150 |        0.520 |        0.669
       0.148 |        0.515 |        0.664
       0.145 |        0.515 |        0.660
       0.152 |        0.501 |        0.653
       0.122 |        0.513 |        0.635
       0.146 |        0.530 |        0.675
       0.641 |        0.502 |        1.144
       1.150 |        0.508 |        1.658
       1.695 |        0.502 |        2.197
       1.445 |        0.501 |        1.946
       1.601 |        0.500 |        2.101
       1.187 |        0.502 |        1.689
       0.143 |        0.514 |        0.657
       0.147 |        0.512 |        0.659
       0.123 |        0.513 |        0.636
       0.219 |        0.502 |        0.721
       0.167 |        0.512 |        0.678
       0.740 |        0.507 |        1.247
       0.748 |        0.502 |        1.250
       0.121 |        0.530 |        0.651
       0.147 |        0.512 |        0.660
       0.152 |        0.511 |        0.663
       0.705 |        0.503 |        1.209
       0.151 |        0.512 |        0.664
       0.149 |        0.512 |        0.661
       0.151 |        0.518 |        0.668
       0.336 |        0.507 |        0.843
       0.529 |        0.502 |        1.031
       0.298 |        0.527 |        0.824
       0.146 |        0.513 |        0.659
       0.121 |        0.512 |        0.633
       0.148 |        0.511 |        0.659
       0.125 |        0.535 |        0.661
       0.122 |        0.513 |        0.635
       0.122 |        0.512 |        0.634
       0.148 |        0.513 |        0.661
       0.259 |        0.506 |        0.765
       0.154 |        0.513 |        0.667
       0.145 |        0.512 |        0.657
       0.143 |        0.512 |        0.655
       0.424 |        0.504 |        0.928
       0.606 |        0.502 |        1.109
       0.148 |        0.529 |        0.678
       0.146 |        0.512 |        0.658
       0.132 |        0.517 |        0.648
       0.148 |        0.512 |        0.659
       0.129 |        0.503 |        0.631
       0.145 |        0.512 |        0.657
       0.145 |        0.520 |        0.665
       0.150 |        0.578 |        0.728
       0.078 |        0.509 |        0.587
       0.145 |        0.517 |        0.663
       0.155 |        0.513 |        0.668
       0.153 |        0.587 |        0.740
       0.356 |        0.505 |        0.861
       0.144 |        0.511 |        0.655
       0.145 |        0.515 |        0.660
       0.152 |        0.512 |        0.664
       0.148 |        0.511 |        0.659
       0.149 |        0.513 |        0.662
       0.144 |        0.512 |        0.657
       0.146 |        0.512 |        0.658
       0.268 |        0.541 |        0.810
       0.617 |        0.504 |        1.121
       0.115 |        0.502 |        0.617
       0.147 |        0.510 |        0.657
       0.147 |        0.517 |        0.664
       0.714 |        0.503 |        1.217
       0.112 |        0.505 |        0.617
       0.145 |        0.526 |        0.670
       0.143 |        0.512 |        0.655
       0.152 |        0.515 |        0.667
       0.121 |        0.524 |        0.645
       0.145 |        0.512 |        0.657
       0.144 |        0.516 |        0.659
       0.144 |        0.525 |        0.669
       0.144 |        0.513 |        0.657
       0.148 |        0.511 |        0.659
       0.145 |        0.512 |        0.657
       0.121 |        0.509 |        0.630
       0.144 |        0.512 |        0.656
       0.121 |        0.511 |        0.632
       0.143 |        0.515 |        0.658
       0.144 |        0.514 |        0.659
       0.146 |        0.512 |        0.658
       0.145 |        0.518 |        0.663
       0.160 |        0.511 |        0.671
       0.121 |        0.514 |        0.635
       0.147 |        0.514 |        0.661
       0.223 |        0.503 |        0.725
       0.026 |        0.501 |        0.527
       0.256 |        0.521 |        0.776
       0.791 |        0.502 |        1.293
       0.144 |        0.512 |        0.656
       0.426 |        0.503 |        0.929
       0.245 |        0.502 |        0.748
       0.145 |        0.526 |        0.671
       0.144 |        0.512 |        0.655
       0.470 |        0.503 |        0.973
       0.145 |        0.511 |        0.656
       0.148 |        0.511 |        0.659
       0.144 |        0.512 |        0.656
       0.312 |        0.518 |        0.830
       0.145 |        0.512 |        0.657
       0.150 |        0.512 |        0.662
       0.145 |        0.550 |        0.695
       0.153 |        0.532 |        0.685
       0.723 |        0.505 |        1.228
       0.426 |        0.502 |        0.928
       0.584 |        0.507 |        1.091
       0.446 |        0.502 |        0.948
       0.154 |        0.546 |        0.700
       0.147 |        0.522 |        0.669
       0.146 |        0.517 |        0.663
       0.149 |        0.527 |        0.676
       0.146 |        0.512 |        0.659
       0.145 |        0.511 |        0.656
       0.200 |        0.505 |        0.705
       0.123 |        0.515 |        0.639
       0.145 |        0.512 |        0.656
       0.185 |        0.507 |        0.692
       0.235 |        0.501 |        0.737
       0.151 |        0.512 |        0.663
       0.727 |        0.520 |        1.246
