  QueueTimes | ServiceTimes | SojournTimes
       0.122 |        0.511 |        0.633
       0.146 |        0.513 |        0.659
       0.111 |        0.503 |        0.614
       0.199 |        0.504 |        0.703
       0.145 |        0.512 |        0.657
       0.139 |        0.517 |        0.656
       0.146 |        0.513 |        0.659
       0.148 |        0.513 |        0.660
       0.144 |        0.513 |        0.657
       0.147 |        0.513 |        0.659
       0.153 |        0.512 |        0.665
       0.150 |        0.513 |        0.663
       0.142 |        0.513 |        0.655
       0.159 |        0.512 |        0.671
       0.436 |        0.503 |        0.939
       0.143 |        0.518 |        0.661
       0.054 |        0.503 |        0.557
       0.151 |        0.530 |        0.681
       0.607 |        0.504 |        1.111
       0.633 |        0.507 |        1.140
       0.040 |        0.503 |        0.543
       0.145 |        0.540 |        0.686
       0.151 |        0.523 |        0.674
       0.147 |        0.537 |        0.684
       0.145 |        0.512 |        0.658
       0.152 |        0.513 |        0.664
       0.713 |        0.519 |        1.232
       1.128 |        0.502 |        1.631
       0.150 |        0.517 |        0.667
       0.121 |        0.512 |        0.634
       0.156 |        0.525 |        0.682
       0.147 |        0.512 |        0.659
       0.621 |        0.506 |        1.128
       0.951 |        0.502 |        1.454
       0.145 |        0.512 |        0.657
       0.144 |        0.516 |        0.659
       0.145 |        0.512 |        0.657
       0.484 |        0.516 |        1.001
       0.303 |        0.502 |        0.805
       0.150 |        0.513 |        0.662
       0.633 |        0.508 |        1.140
       0.998 |        0.502 |        1.500
       0.726 |        0.502 |        1.228
       0.143 |        0.518 |        0.661
       0.146 |        0.513 |        0.659
       0.630 |        0.508 |        1.139
       0.147 |        0.512 |        0.659
       0.146 |        0.512 |        0.658
       0.603 |        0.520 |        1.124
       0.148 |        0.515 |        0.663
       0.121 |        0.512 |        0.633
       0.148 |        0.512 |        0.660
       0.149 |        0.533 |        0.682
       0.564 |        0.505 |        1.069
       0.147 |        0.518 |        0.665
       0.147 |        0.553 |        0.701
       0.464 |        0.507 |        0.971
       0.800 |        0.521 |        1.321
       0.144 |        0.513 |        0.657
       0.122 |        0.512 |        0.633
       0.121 |        0.516 |        0.637
       0.146 |        0.513 |        0.659
       0.086 |        0.508 |        0.594
       0.148 |        0.513 |        0.661
       0.143 |        0.513 |        0.656
       0.148 |        0.512 |        0.660
       0.196 |        0.507 |        0.703
       0.145 |        0.517 |        0.662
       0.149 |        0.515 |        0.665
       0.122 |        0.512 |        0.634
       0.128 |        0.509 |        0.637
       0.144 |        0.515 |        0.659
       0.144 |        0.519 |        0.663
       0.408 |        0.503 |        0.911
       0.153 |        0.513 |        0.666
       0.645 |        0.537 |        1.182
       0.152 |        0.516 |        0.668
       0.146 |        0.519 |        0.665
       0.665 |        0.516 |        1.182
       0.438 |        0.503 |        0.941
       0.305 |        0.510 |        0.815
       0.146 |        0.511 |        0.657
       0.148 |        0.516 |        0.664
       0.148 |        0.512 |        0.660
       0.145 |        0.519 |        0.664
       0.161 |        0.515 |        0.676
       0.037 |        0.503 |        0.540
       0.147 |        0.512 |        0.658
       0.147 |        0.514 |        0.661
       0.035 |        0.525 |        0.560
       0.435 |        0.502 |        0.937
       0.150 |        0.519 |        0.670
       0.121 |        0.520 |        0.641
       0.124 |        0.519 |        0.643
       0.150 |        0.528 |        0.678
       0.148 |        0.515 |        0.664
       0.152 |        0.512 |        0.664
       0.145 |        0.513 |        0.658
       0.160 |        0.516 |        0.676
       0.730 |        0.504 |        1.234
       0.147 |        0.513 |        0.659
       0.122 |        0.532 |        0.654
       0.146 |        0.515 |        0.661
       0.149 |        0.516 |        0.666
       0.531 |        0.503 |        1.034
       0.148 |        0.518 |        0.666
       0.190 |        0.503 |        0.693
       0.158 |        0.508 |        0.666
       0.155 |        0.518 |        0.673
       0.143 |        0.514 |        0.657
       0.152 |        0.528 |        0.680
       0.145 |        0.513 |        0.658
       0.438 |        0.506 |        0.944
       0.150 |        0.543 |        0.692
       0.165 |        0.530 |        0.695
       0.166 |        0.514 |        0.680
       0.149 |        0.673 |        0.822
       0.124 |        0.577 |        0.701
       0.078 |        0.503 |        0.581
       0.147 |        0.513 |        0.660
       0.530 |        0.505 |        1.035
       0.124 |        0.516 |        0.640
       0.148 |        0.518 |        0.666
       0.154 |        0.539 |        0.693
       0.147 |        0.530 |        0.677
       0.147 |        0.524 |        0.671
       0.148 |        0.513 |        0.661
       0.156 |        0.513 |        0.668
       0.504 |        0.506 |        1.010
       0.151 |        0.513 |        0.664
       0.161 |        0.518 |        0.678
       0.160 |        0.546 |        0.706
       0.564 |        0.532 |        1.097
       0.723 |        0.519 |        1.241
       0.121 |        0.512 |        0.634
       0.145 |        0.530 |        0.675
       0.145 |        0.513 |        0.659
       0.146 |        0.519 |        0.665
       0.132 |        0.512 |        0.644
       0.151 |        0.528 |        0.680
       0.149 |        0.527 |        0.676
       0.335 |        0.505 |        0.841
       0.127 |        0.530 |        0.657
       0.597 |        0.506 |        1.102
       0.514 |        0.509 |        1.023
       0.143 |        0.508 |        0.652
       0.145 |        0.471 |        0.616
       0.148 |        0.540 |        0.688
       0.250 |        0.521 |        0.771
       0.007 |        0.512 |        0.519
       0.502 |        0.506 |        1.008
       0.708 |        0.502 |        1.210
       0.894 |        0.502 |        1.396
       0.146 |        0.513 |        0.659
       0.122 |        0.512 |        0.634
       0.689 |        0.503 |        1.192
       1.189 |        0.502 |        1.691
       0.146 |        0.512 |        0.658
       0.294 |        0.503 |        0.797
       0.371 |        0.521 |        0.892
       0.390 |        0.502 |        0.891
       0.146 |        0.556 |        0.703
       0.628 |        0.505 |        1.132
       0.125 |        0.517 |        0.642
       0.144 |        0.563 |        0.707
       0.506 |        0.529 |        1.035
       0.148 |        0.521 |        0.670
       0.145 |        0.553 |        0.698
       0.144 |        0.520 |        0.664
       0.164 |        0.503 |        0.666
       0.145 |        0.532 |        0.676
       0.149 |        0.522 |        0.671
       0.146 |        0.550 |        0.696
       0.122 |        0.548 |        0.669
       0.121 |        0.526 |        0.647
       0.025 |        0.492 |        0.517
       0.144 |        0.513 |        0.657
       0.121 |        0.526 |        0.647
       0.684 |        0.532 |        1.216
       0.151 |        0.545 |        0.695
       0.485 |        0.503 |        0.989
       0.146 |        0.513 |        0.660
       0.578 |        0.522 |        1.100
       0.151 |        0.512 |        0.663
       0.147 |        0.529 |        0.677
       0.144 |        0.512 |        0.656
       0.144 |        0.529 |        0.673
       0.146 |        0.519 |        0.664
       0.122 |        0.512 |        0.634
       0.340 |        0.503 |        0.843
       0.147 |        0.530 |        0.676
       0.145 |        0.512 |        0.657
       0.294 |        0.521 |        0.815
       0.179 |        0.511 |        0.690
       0.470 |        0.500 |        0.971
       0.144 |        0.544 |        0.688
       0.143 |        0.541 |        0.684
       0.154 |        0.531 |        0.685
       0.159 |        0.530 |        0.689
       0.148 |        0.516 |        0.663
       0.153 |        0.512 |        0.665
       0.542 |        0.503 |        1.045
       0.159 |        0.509 |        0.668
       0.167 |        0.518 |        0.685
       0.146 |        0.512 |        0.657
       0.121 |        0.516 |        0.637
       0.144 |        0.515 |        0.659
       0.370 |        0.503 |        0.874
       0.121 |        0.530 |        0.651
       0.305 |        0.503 |        0.807
       0.144 |        0.513 |        0.657
       0.145 |        0.512 |        0.657
       0.143 |        0.513 |        0.656
       0.148 |        0.512 |        0.660
       0.140 |        0.503 |        0.643
       0.148 |        0.513 |        0.660
       0.144 |        0.512 |        0.656
       0.145 |        0.527 |        0.672
       0.152 |        0.537 |        0.689
       0.266 |        0.504 |        0.770
       0.146 |        0.529 |        0.675
       0.150 |        0.549 |        0.699
       0.153 |        0.562 |        0.715
       0.681 |        0.488 |        1.168
       0.144 |        0.525 |        0.670
