  QueueTimes | ServiceTimes | SojournTimes
       0.793 |        0.505 |        1.298
       0.460 |        0.502 |        0.962
       0.148 |        0.516 |        0.664
       0.161 |        0.516 |        0.677
       0.122 |        0.513 |        0.635
       0.153 |        0.568 |        0.721
       0.147 |        0.516 |        0.664
       0.150 |        0.515 |        0.665
       0.148 |        0.526 |        0.674
       0.168 |        0.524 |        0.692
       0.159 |        0.503 |        0.662
       0.146 |        0.525 |        0.670
       0.624 |        0.508 |        1.132
       0.524 |        0.504 |        1.027
       0.893 |        0.508 |        1.401
       0.387 |        0.505 |        0.892
       0.152 |        0.525 |        0.677
       0.037 |        0.503 |        0.540
       0.166 |        0.499 |        0.666
       0.153 |        0.539 |        0.693
       0.405 |        0.512 |        0.916
       0.123 |        0.500 |        0.622
       0.123 |        0.527 |        0.650
       0.152 |        0.557 |        0.709
       0.167 |        0.516 |        0.683
       0.148 |        0.535 |        0.683
       0.023 |        0.509 |        0.532
       0.310 |        0.529 |        0.839
       0.743 |        0.504 |        1.247
       0.727 |        0.507 |        1.233
       0.149 |        0.516 |        0.664
       0.148 |        0.514 |        0.662
       0.149 |        0.512 |        0.661
       0.592 |        0.507 |        1.100
       0.148 |        0.519 |        0.667
       0.142 |        0.523 |        0.664
       0.121 |        0.520 |        0.641
       0.146 |        0.545 |        0.690
       0.475 |        0.510 |        0.985
       0.147 |        0.519 |        0.666
       0.684 |        0.504 |        1.188
       0.144 |        0.517 |        0.661
       0.639 |        0.520 |        1.158
       0.145 |        0.514 |        0.659
       0.233 |        0.504 |        0.737
       0.469 |        0.503 |        0.973
       0.145 |        0.517 |        0.662
       0.051 |        0.505 |        0.556
       0.157 |        0.533 |        0.691
       0.147 |        0.514 |        0.661
       0.162 |        0.513 |        0.676
       0.171 |        0.503 |        0.674
       0.312 |        0.506 |        0.819
       0.145 |        0.519 |        0.664
       0.143 |        0.518 |        0.661
       0.146 |        0.514 |        0.659
       0.142 |        0.516 |        0.659
       0.148 |        0.519 |        0.667
       0.143 |        0.522 |        0.665
       0.148 |        0.537 |        0.685
       0.718 |        0.504 |        1.223
       0.128 |        0.518 |        0.646
       0.581 |        0.509 |        1.089
       0.122 |        0.529 |        0.651
       0.508 |        0.509 |        1.017
       0.600 |        0.504 |        1.103
       0.121 |        0.512 |        0.634
       0.223 |        0.503 |        0.726
       0.147 |        0.514 |        0.661
       0.146 |        0.514 |        0.660
       0.157 |        0.468 |        0.626
       0.155 |        0.519 |        0.674
       0.142 |        0.523 |        0.665
       0.149 |        0.517 |        0.666
       0.217 |        0.526 |        0.744
       0.567 |        0.550 |        1.117
       0.121 |        0.519 |        0.640
       0.371 |        0.475 |        0.845
       0.197 |        0.516 |        0.713
       0.159 |        0.515 |        0.673
       0.078 |        0.513 |        0.591
       0.146 |        0.520 |        0.666
       0.377 |        0.517 |        0.894
       0.634 |        0.564 |        1.198
       0.720 |        0.506 |        1.226
       0.148 |        0.515 |        0.663
       0.144 |        0.518 |        0.662
       0.143 |        0.514 |        0.657
       0.151 |        0.533 |        0.684
       0.750 |        0.548 |        1.298
       0.977 |        0.508 |        1.484
       0.149 |        0.539 |        0.688
       0.149 |        0.539 |        0.688
       0.150 |        0.521 |        0.670
       0.669 |        0.522 |        1.192
       0.802 |        0.535 |        1.337
       0.337 |        0.489 |        0.825
       0.150 |        0.546 |        0.696
       0.576 |        0.531 |        1.107
       0.858 |        0.504 |        1.362
       0.147 |        0.513 |        0.660
       0.147 |        0.521 |        0.669
       0.150 |        0.527 |        0.678
       0.145 |        0.545 |        0.690
       0.144 |        0.642 |        0.786
       0.025 |        0.527 |        0.552
       0.145 |        0.514 |        0.660
       0.144 |        0.520 |        0.664
       0.121 |        0.513 |        0.634
       0.321 |        0.507 |        0.828
       0.784 |        0.504 |        1.288
       0.079 |        0.506 |        0.585
       0.145 |        0.520 |        0.664
       0.145 |        0.518 |        0.663
       0.720 |        0.524 |        1.244
       0.143 |        0.513 |        0.656
       0.539 |        0.509 |        1.048
       1.098 |        0.504 |        1.602
       0.061 |        0.533 |        0.594
       0.048 |        0.517 |        0.565
       0.356 |        0.490 |        0.845
       0.755 |        0.520 |        1.275
       0.331 |        0.512 |        0.843
       0.116 |        0.540 |        0.656
       0.578 |        0.569 |        1.146
       0.160 |        0.517 |        0.676
       0.160 |        0.517 |        0.677
       0.387 |        0.504 |        0.892
       0.467 |        0.505 |        0.972
       0.963 |        0.508 |        1.471
       0.145 |        0.496 |        0.641
       0.050 |        0.516 |        0.565
       0.416 |        0.461 |        0.877
       0.157 |        0.525 |        0.682
       0.145 |        0.561 |        0.706
       0.145 |        0.516 |        0.661
       0.145 |        0.513 |        0.659
       0.620 |        0.504 |        1.123
       0.152 |        0.521 |        0.674
       0.281 |        0.522 |        0.802
       0.162 |        0.507 |        0.669
       0.125 |        0.517 |        0.642
       0.153 |        0.526 |        0.679
       0.165 |        0.527 |        0.693
       0.149 |        0.516 |        0.665
       0.708 |        0.519 |        1.226
       1.170 |        0.510 |        1.680
       0.144 |        0.522 |        0.666
       0.474 |        0.506 |        0.980
       0.146 |        0.513 |        0.659
       0.121 |        0.517 |        0.638
       0.169 |        0.515 |        0.684
       0.128 |        0.536 |        0.664
       0.595 |        0.465 |        1.060
       0.142 |        0.527 |        0.669
       0.170 |        0.514 |        0.685
       0.148 |        0.514 |        0.662
       0.145 |        0.514 |        0.659
       0.148 |        0.520 |        0.668
       0.118 |        0.509 |        0.626
       0.120 |        0.518 |        0.637
       0.146 |        0.514 |        0.660
       0.144 |        0.514 |        0.657
       0.152 |        0.518 |        0.669
       0.145 |        0.514 |        0.659
       0.636 |        0.504 |        1.140
       0.632 |        0.518 |        1.150
       0.125 |        0.514 |        0.638
       0.145 |        0.515 |        0.660
       0.290 |        0.519 |        0.808
       0.154 |        0.526 |        0.680
       0.603 |        0.504 |        1.107
       0.144 |        0.520 |        0.664
       0.444 |        0.505 |        0.949
       0.146 |        0.541 |        0.687
       0.145 |        0.536 |        0.681
       0.146 |        0.515 |        0.662
       0.145 |        0.513 |        0.658
       0.145 |        0.513 |        0.658
       0.151 |        0.513 |        0.664
       0.149 |        0.517 |        0.666
       0.182 |        0.505 |        0.687
       0.149 |        0.512 |        0.662
       0.715 |        0.508 |        1.223
       0.926 |        0.504 |        1.430
       0.146 |        0.519 |        0.665
       0.148 |        0.517 |        0.665
       0.147 |        0.513 |        0.661
       0.146 |        0.516 |        0.662
       0.158 |        0.513 |        0.671
       0.147 |        0.517 |        0.664
       0.002 |        0.505 |        0.506
       0.552 |        0.504 |        1.056
       0.148 |        0.518 |        0.666
       0.144 |        0.518 |        0.662
       0.145 |        0.513 |        0.658
       0.142 |        0.513 |        0.655
       0.146 |        0.527 |        0.672
       0.144 |        0.514 |        0.657
       0.355 |        0.518 |        0.873
       0.374 |        0.508 |        0.882
       0.144 |        0.514 |        0.658
       0.144 |        0.515 |        0.659
       0.148 |        0.516 |        0.664
       0.148 |        0.518 |        0.666
       0.244 |        0.506 |        0.751
       0.149 |        0.514 |        0.662
       0.146 |        0.513 |        0.659
       0.387 |        0.510 |        0.897
       0.145 |        0.513 |        0.658
       0.161 |        0.517 |        0.678
       0.454 |        0.504 |        0.958
       0.121 |        0.516 |        0.638
       0.659 |        0.504 |        1.163
       0.143 |        0.513 |        0.656
       0.416 |        0.503 |        0.919
       0.145 |        0.514 |        0.659
       0.145 |        0.514 |        0.659
       0.283 |        0.508 |        0.791
       0.141 |        0.503 |        0.645
       0.144 |        0.520 |        0.663
       0.147 |        0.525 |        0.671
       0.143 |        0.514 |        0.657
       0.516 |        0.507 |        1.023
       1.051 |        0.504 |        1.555
