  QueueTimes | ServiceTimes | SojournTimes
       0.148 |        0.515 |        0.664
       0.014 |        0.499 |        0.513
       0.376 |        0.505 |        0.881
       0.144 |        0.516 |        0.660
       0.121 |        0.506 |        0.627
       0.145 |        0.514 |        0.658
       0.585 |        0.500 |        1.085
       0.153 |        0.510 |        0.664
       0.737 |        0.506 |        1.244
       0.272 |        0.501 |        0.773
       0.800 |        0.505 |        1.305
       0.145 |        0.510 |        0.655
       0.145 |        0.522 |        0.667
       0.145 |        0.511 |        0.656
       0.144 |        0.511 |        0.654
       0.145 |        0.513 |        0.658
       0.143 |        0.499 |        0.642
       0.152 |        0.514 |        0.667
       0.552 |        0.500 |        1.052
       0.145 |        0.511 |        0.655
       0.509 |        0.504 |        1.014
       0.147 |        0.510 |        0.657
       0.144 |        0.512 |        0.657
       0.146 |        0.511 |        0.656
       0.684 |        0.504 |        1.188
       0.121 |        0.509 |        0.630
       0.510 |        0.521 |        1.031
       0.094 |        0.500 |        0.594
       0.147 |        0.511 |        0.657
       0.145 |        0.512 |        0.657
       0.145 |        0.516 |        0.662
       0.388 |        0.500 |        0.888
       0.145 |        0.552 |        0.697
       0.152 |        0.538 |        0.690
       0.570 |        0.502 |        1.072
       0.980 |        0.521 |        1.501
       0.144 |        0.513 |        0.657
       0.146 |        0.510 |        0.656
       0.312 |        0.501 |        0.814
       0.783 |        0.521 |        1.304
       1.027 |        0.499 |        1.526
       0.211 |        0.504 |        0.715
       0.148 |        0.510 |        0.658
       0.143 |        0.511 |        0.654
       0.146 |        0.510 |        0.656
       0.642 |        0.505 |        1.147
       0.146 |        0.510 |        0.656
       0.146 |        0.510 |        0.657
       0.146 |        0.513 |        0.659
       0.135 |        0.510 |        0.645
       0.625 |        0.521 |        1.146
       0.149 |        0.516 |        0.665
       0.414 |        0.499 |        0.913
       0.149 |        0.526 |        0.675
       0.539 |        0.499 |        1.039
       0.157 |        0.509 |        0.666
       0.146 |        0.511 |        0.656
       0.146 |        0.514 |        0.660
       0.146 |        0.510 |        0.657
       0.217 |        0.505 |        0.722
       0.145 |        0.510 |        0.655
       0.403 |        0.500 |        0.903
       0.144 |        0.513 |        0.657
       0.411 |        0.500 |        0.911
       0.339 |        0.499 |        0.839
       0.145 |        0.511 |        0.656
       0.144 |        0.511 |        0.655
       0.145 |        0.509 |        0.654
       0.145 |        0.514 |        0.659
       0.145 |        0.510 |        0.655
       0.145 |        0.526 |        0.671
       0.143 |        0.516 |        0.659
       0.145 |        0.517 |        0.662
       0.146 |        0.509 |        0.655
       0.144 |        0.513 |        0.657
       0.147 |        0.513 |        0.659
       0.147 |        0.510 |        0.658
       0.147 |        0.524 |        0.671
       0.122 |        0.511 |        0.632
       0.326 |        0.505 |        0.831
       0.524 |        0.499 |        1.023
       0.145 |        0.509 |        0.654
       0.143 |        0.510 |        0.653
       0.146 |        0.511 |        0.657
       0.121 |        0.514 |        0.635
       0.451 |        0.500 |        0.951
       0.684 |        0.504 |        1.188
       0.144 |        0.510 |        0.654
       0.145 |        0.511 |        0.656
       0.392 |        0.519 |        0.911
       0.148 |        0.511 |        0.659
       0.145 |        0.537 |        0.682
       0.353 |        0.503 |        0.856
       0.145 |        0.513 |        0.658
       0.147 |        0.510 |        0.656
       0.136 |        0.504 |        0.640
       0.214 |        0.498 |        0.712
       0.566 |        0.505 |        1.070
       0.147 |        0.510 |        0.658
       0.221 |        0.518 |        0.739
       0.144 |        0.511 |        0.655
       0.151 |        0.526 |        0.677
       0.151 |        0.518 |        0.669
       0.715 |        0.520 |        1.235
       0.148 |        0.516 |        0.664
       0.148 |        0.528 |        0.675
       0.145 |        0.510 |        0.655
       0.145 |        0.526 |        0.671
       0.147 |        0.514 |        0.661
       0.233 |        0.500 |        0.733
       0.144 |        0.515 |        0.658
       0.464 |        0.499 |        0.963
       0.151 |        0.513 |        0.664
       0.146 |        0.510 |        0.656
       0.163 |        0.513 |        0.677
       0.681 |        0.500 |        1.181
       1.100 |        0.502 |        1.603
       0.143 |        0.510 |        0.653
       0.121 |        0.508 |        0.630
       0.150 |        0.512 |        0.662
       0.161 |        0.511 |        0.672
       0.150 |        0.510 |        0.660
       0.264 |        0.504 |        0.768
       0.214 |        0.500 |        0.714
       0.165 |        0.509 |        0.674
       0.146 |        0.510 |        0.655
       0.167 |        0.514 |        0.681
       0.152 |        0.528 |        0.680
       0.165 |        0.542 |        0.707
       0.152 |        0.511 |        0.663
       0.153 |        0.498 |        0.651
       0.153 |        0.533 |        0.686
       0.377 |        0.525 |        0.902
       0.152 |        0.511 |        0.662
       0.360 |        0.513 |        0.873
       0.145 |        0.515 |        0.659
       0.552 |        0.501 |        1.053
       0.148 |        0.510 |        0.658
       0.146 |        0.509 |        0.655
       0.147 |        0.511 |        0.657
       0.144 |        0.517 |        0.661
       0.143 |        0.517 |        0.659
       0.148 |        0.512 |        0.660
       0.076 |        0.500 |        0.576
       0.150 |        0.525 |        0.675
       0.154 |        0.485 |        0.638
       0.475 |        0.530 |        1.005
       0.637 |        0.485 |        1.122
       0.599 |        0.505 |        1.104
       1.122 |        0.511 |        1.633
       1.622 |        0.533 |        2.155
       1.489 |        0.519 |        2.008
       0.147 |        0.526 |        0.673
       0.144 |        0.511 |        0.656
       0.152 |        0.511 |        0.663
       0.553 |        0.503 |        1.056
       0.147 |        0.510 |        0.657
       0.146 |        0.526 |        0.671
       0.170 |        0.511 |        0.681
       0.152 |        0.526 |        0.678
       0.516 |        0.502 |        1.018
       0.302 |        0.500 |        0.802
       0.150 |        0.518 |        0.668
       0.148 |        0.522 |        0.670
       0.149 |        0.511 |        0.660
       0.146 |        0.511 |        0.657
       0.144 |        0.526 |        0.670
       0.148 |        0.510 |        0.659
       0.150 |        0.517 |        0.666
       0.287 |        0.506 |        0.793
       0.231 |        0.499 |        0.730
       0.153 |        0.511 |        0.663
       0.155 |        0.515 |        0.670
       0.147 |        0.511 |        0.658
       0.542 |        0.499 |        1.041
       0.147 |        0.530 |        0.677
       0.145 |        0.517 |        0.661
       0.150 |        0.509 |        0.659
       0.151 |        0.534 |        0.685
       0.599 |        0.508 |        1.106
       0.158 |        0.524 |        0.682
       0.151 |        0.528 |        0.678
       0.148 |        0.511 |        0.660
       0.147 |        0.511 |        0.658
       0.146 |        0.510 |        0.655
       0.701 |        0.523 |        1.225
       1.149 |        0.500 |        1.649
       0.146 |        0.515 |        0.661
       0.521 |        0.499 |        1.020
       0.123 |        0.524 |        0.648
       0.150 |        0.510 |        0.660
       0.145 |        0.510 |        0.655
       0.597 |        0.515 |        1.112
       0.147 |        0.510 |        0.657
       0.149 |        0.511 |        0.659
       0.146 |        0.515 |        0.661
       0.132 |        0.509 |        0.641
       0.501 |        0.506 |        1.007
       0.665 |        0.499 |        1.164
       0.152 |        0.516 |        0.668
       0.157 |        0.526 |        0.683
       0.554 |        0.503 |        1.057
       0.146 |        0.516 |        0.662
       0.147 |        0.554 |        0.701
       0.146 |        0.513 |        0.658
       0.144 |        0.510 |        0.654
       0.150 |        0.510 |        0.660
       0.147 |        0.513 |        0.660
       0.123 |        0.509 |        0.632
       0.171 |        0.510 |        0.682
       0.147 |        0.509 |        0.656
       0.147 |        0.512 |        0.658
       0.145 |        0.510 |        0.655
       0.559 |        0.517 |        1.076
       0.122 |        0.510 |        0.631
       0.146 |        0.514 |        0.661
       0.071 |        0.499 |        0.569
       0.159 |        0.506 |        0.665
       0.145 |        0.528 |        0.672
       0.140 |        0.501 |        0.641
       0.626 |        0.501 |        1.127
       0.149 |        0.511 |        0.659
       0.317 |        0.517 |        0.834
       0.144 |        0.511 |        0.656
       0.584 |        0.499 |        1.084
