  QueueTimes | ServiceTimes | SojournTimes
       0.147 |        0.510 |        0.656
       0.145 |        0.516 |        0.661
       0.144 |        0.516 |        0.660
       0.157 |        0.514 |        0.671
       0.350 |        0.505 |        0.855
       0.150 |        0.525 |        0.674
       0.731 |        0.503 |        1.234
       0.767 |        0.499 |        1.267
       1.230 |        0.504 |        1.734
       1.498 |        0.499 |        1.996
       1.889 |        0.499 |        2.389
       0.148 |        0.511 |        0.659
       0.148 |        0.510 |        0.658
       0.146 |        0.515 |        0.661
       0.125 |        0.513 |        0.638
       0.147 |        0.524 |        0.671
       0.146 |        0.509 |        0.655
       0.592 |        0.503 |        1.095
       0.141 |        0.499 |        0.640
       0.149 |        0.514 |        0.663
       0.148 |        0.510 |        0.658
       0.144 |        0.515 |        0.659
       0.151 |        0.494 |        0.645
       0.126 |        0.519 |        0.645
       0.512 |        0.501 |        1.012
       0.149 |        0.510 |        0.659
       0.147 |        0.513 |        0.659
       0.279 |        0.499 |        0.778
       0.147 |        0.508 |        0.655
       0.270 |        0.503 |        0.773
       0.124 |        0.511 |        0.635
       0.128 |        0.516 |        0.644
       0.149 |        0.523 |        0.672
       0.151 |        0.514 |        0.665
       0.151 |        0.510 |        0.661
       0.153 |        0.513 |        0.666
       0.152 |        0.514 |        0.666
       0.163 |        0.508 |        0.672
       0.150 |        0.513 |        0.663
       0.591 |        0.499 |        1.090
       0.146 |        0.511 |        0.657
       0.122 |        0.509 |        0.631
       0.144 |        0.510 |        0.654
       0.146 |        0.511 |        0.657
       0.144 |        0.513 |        0.657
       0.122 |        0.511 |        0.633
       0.543 |        0.515 |        1.058
       0.129 |        0.510 |        0.639
       0.100 |        0.499 |        0.599
       0.151 |        0.510 |        0.662
       0.673 |        0.506 |        1.178
       1.038 |        0.514 |        1.552
       1.510 |        0.506 |        2.016
       0.122 |        0.511 |        0.633
       0.188 |        0.506 |        0.694
       0.150 |        0.580 |        0.729
       0.145 |        0.519 |        0.664
       0.146 |        0.512 |        0.658
       0.155 |        0.515 |        0.670
       0.336 |        0.501 |        0.837
       0.554 |        0.505 |        1.059
       0.206 |        0.504 |        0.710
       0.146 |        0.510 |        0.656
       0.144 |        0.514 |        0.658
       0.146 |        0.510 |        0.655
       0.147 |        0.513 |        0.660
       0.148 |        0.515 |        0.664
       0.171 |        0.524 |        0.695
       0.156 |        0.513 |        0.669
       0.089 |        0.500 |        0.590
       0.149 |        0.494 |        0.643
       0.154 |        0.536 |        0.690
       0.161 |        0.524 |        0.685
       0.151 |        0.514 |        0.665
       0.153 |        0.516 |        0.669
       0.143 |        0.469 |        0.612
       0.124 |        0.511 |        0.635
       0.144 |        0.510 |        0.654
       0.148 |        0.514 |        0.662
       0.144 |        0.514 |        0.658
       0.127 |        0.516 |        0.642
       0.624 |        0.500 |        1.124
       0.145 |        0.513 |        0.657
       0.292 |        0.500 |        0.792
       0.770 |        0.500 |        1.270
       0.291 |        0.505 |        0.796
       0.485 |        0.512 |        0.998
       0.152 |        0.511 |        0.663
       0.150 |        0.528 |        0.678
       0.740 |        0.500 |        1.240
       0.972 |        0.500 |        1.472
       0.147 |        0.511 |        0.658
       0.621 |        0.503 |        1.124
       0.148 |        0.509 |        0.657
       0.144 |        0.515 |        0.659
       0.475 |        0.514 |        0.990
       0.151 |        0.609 |        0.760
       0.150 |        0.534 |        0.684
       0.161 |        0.513 |        0.673
       0.122 |        0.506 |        0.628
       0.025 |        0.498 |        0.524
       0.148 |        0.516 |        0.664
       0.158 |        0.513 |        0.671
       0.584 |        0.516 |        1.099
       0.912 |        0.504 |        1.416
       1.129 |        0.499 |        1.628
       0.992 |        0.504 |        1.496
       0.147 |        0.511 |        0.658
       0.145 |        0.513 |        0.658
       0.121 |        0.509 |        0.630
       0.543 |        0.521 |        1.064
       0.121 |        0.510 |        0.631
       0.147 |        0.514 |        0.661
       0.603 |        0.501 |        1.104
       0.743 |        0.505 |        1.248
       0.152 |        0.534 |        0.687
       0.158 |        0.525 |        0.682
       0.120 |        0.561 |        0.681
       0.172 |        0.511 |        0.683
       0.151 |        0.525 |        0.676
       0.146 |        0.511 |        0.656
       0.151 |        0.514 |        0.664
       0.516 |        0.503 |        1.019
       0.145 |        0.511 |        0.656
       0.151 |        0.513 |        0.664
       0.149 |        0.511 |        0.659
       0.150 |        0.513 |        0.663
       0.145 |        0.517 |        0.662
       0.121 |        0.508 |        0.629
       0.471 |        0.509 |        0.981
       0.168 |        0.512 |        0.679
       0.144 |        0.510 |        0.654
       0.121 |        0.526 |        0.647
       0.420 |        0.500 |        0.920
       0.147 |        0.510 |        0.658
       0.147 |        0.516 |        0.663
       0.144 |        0.510 |        0.655
       0.034 |        0.505 |        0.538
       0.189 |        0.501 |        0.690
       0.085 |        0.514 |        0.599
       0.151 |        0.539 |        0.690
       0.275 |        0.502 |        0.778
       0.253 |        0.506 |        0.759
       0.449 |        0.505 |        0.954
       0.155 |        0.535 |        0.690
       0.142 |        0.468 |        0.610
       0.208 |        0.550 |        0.758
       0.151 |        0.513 |        0.664
       0.207 |        0.506 |        0.714
       0.147 |        0.511 |        0.658
       0.147 |        0.513 |        0.661
       0.149 |        0.511 |        0.660
       0.470 |        0.517 |        0.987
       0.137 |        0.589 |        0.726
       0.124 |        0.535 |        0.659
       0.657 |        0.507 |        1.165
       0.126 |        0.531 |        0.657
       0.483 |        0.503 |        0.986
       0.292 |        0.507 |        0.799
       0.025 |        0.502 |        0.527
       0.157 |        0.512 |        0.669
       0.154 |        0.578 |        0.732
       0.154 |        0.514 |        0.668
       0.146 |        0.514 |        0.660
       0.637 |        0.501 |        1.139
       0.127 |        0.519 |        0.646
       0.608 |        0.501 |        1.109
       0.149 |        0.531 |        0.680
       0.145 |        0.519 |        0.663
       0.277 |        0.506 |        0.783
       0.147 |        0.544 |        0.691
       0.347 |        0.545 |        0.892
       0.609 |        0.513 |        1.122
       0.106 |        0.527 |        0.633
       0.145 |        0.539 |        0.684
       0.159 |        0.520 |        0.679
       0.432 |        0.502 |        0.934
       0.322 |        0.506 |        0.827
       0.146 |        0.538 |        0.684
       0.154 |        0.523 |        0.677
       0.153 |        0.543 |        0.697
       0.768 |        0.502 |        1.270
       0.145 |        0.513 |        0.658
       0.149 |        0.513 |        0.662
       0.214 |        0.503 |        0.717
       0.121 |        0.518 |        0.639
       0.144 |        0.516 |        0.659
       0.145 |        0.517 |        0.661
       0.146 |        0.519 |        0.665
       0.189 |        0.502 |        0.691
       0.615 |        0.505 |        1.120
       0.123 |        0.526 |        0.649
       0.297 |        0.507 |        0.804
       0.769 |        0.502 |        1.271
       0.146 |        0.512 |        0.658
       0.147 |        0.513 |        0.660
       0.130 |        0.501 |        0.632
       0.144 |        0.512 |        0.656
       0.145 |        0.511 |        0.656
       0.145 |        0.513 |        0.657
       0.734 |        0.507 |        1.242
       1.287 |        0.501 |        1.789
       0.803 |        0.501 |        1.304
       0.145 |        0.536 |        0.681
       0.142 |        0.512 |        0.654
       0.147 |        0.512 |        0.659
       0.152 |        0.573 |        0.725
       0.164 |        0.527 |        0.692
       0.151 |        0.515 |        0.666
       0.146 |        0.523 |        0.669
       0.143 |        0.528 |        0.671
       0.146 |        0.515 |        0.661
       0.144 |        0.519 |        0.663
       0.167 |        0.560 |        0.727
       0.590 |        0.507 |        1.097
       0.959 |        0.514 |        1.472
       1.512 |        0.507 |        2.019
       1.528 |        0.500 |        2.029
       0.144 |        0.512 |        0.657
       0.144 |        0.513 |        0.657
       0.144 |        0.517 |        0.661
       0.227 |        0.502 |        0.728
       0.143 |        0.516 |        0.659
       0.122 |        0.512 |        0.634
       0.161 |        0.511 |        0.673
