  QueueTimes | ServiceTimes | SojournTimes
       0.490 |        0.513 |        1.003
       0.123 |        0.506 |        0.629
       0.101 |        0.509 |        0.610
       0.123 |        0.507 |        0.630
       0.122 |        0.510 |        0.632
       0.283 |        0.498 |        0.781
       0.123 |        0.504 |        0.627
       0.125 |        0.509 |        0.635
       0.124 |        0.508 |        0.632
       0.122 |        0.509 |        0.631
       0.123 |        0.509 |        0.632
       0.390 |        0.495 |        0.885
       0.871 |        0.499 |        1.370
       1.280 |        0.496 |        1.777
       0.122 |        0.507 |        0.629
       0.122 |        0.508 |        0.630
       0.150 |        0.506 |        0.657
       0.126 |        0.508 |        0.634
       0.123 |        0.507 |        0.630
       0.296 |        0.498 |        0.795
       0.302 |        0.499 |        0.801
       0.856 |        0.499 |        1.354
       0.122 |        0.511 |        0.633
       0.123 |        0.512 |        0.635
       0.122 |        0.511 |        0.633
       0.122 |        0.509 |        0.632
       0.128 |        0.518 |        0.646
       0.123 |        0.540 |        0.662
       0.195 |        0.500 |        0.695
       0.123 |        0.510 |        0.633
       0.496 |        0.495 |        0.990
       0.055 |        0.497 |        0.553
       0.123 |        0.507 |        0.630
       0.128 |        0.519 |        0.648
       0.122 |        0.500 |        0.622
       0.124 |        0.523 |        0.647
       0.123 |        0.517 |        0.641
       0.120 |        0.509 |        0.629
       0.126 |        0.513 |        0.639
       0.567 |        0.495 |        1.061
       0.589 |        0.495 |        1.084
       0.338 |        0.518 |        0.857
       0.893 |        0.510 |        1.403
       0.122 |        0.490 |        0.612
       0.122 |        0.519 |        0.641
       0.283 |        0.515 |        0.798
       0.079 |        0.542 |        0.621
       0.125 |        0.512 |        0.637
       0.124 |        0.509 |        0.633
       0.123 |        0.522 |        0.644
       0.122 |        0.504 |        0.626
       0.122 |        0.489 |        0.611
       0.123 |        0.523 |        0.647
       0.097 |        0.516 |        0.613
       0.122 |        0.515 |        0.638
       0.123 |        0.553 |        0.676
       0.137 |        0.489 |        0.626
       0.122 |        0.495 |        0.617
       0.125 |        0.524 |        0.649
       0.122 |        0.509 |        0.631
       0.122 |        0.505 |        0.627
       0.122 |        0.506 |        0.628
       0.122 |        0.491 |        0.613
       0.260 |        0.487 |        0.748
       0.506 |        0.503 |        1.009
       0.064 |        0.507 |        0.571
       0.306 |        0.498 |        0.804
       0.123 |        0.525 |        0.648
       0.367 |        0.514 |        0.881
       0.696 |        0.555 |        1.251
       0.345 |        0.502 |        0.847
       0.123 |        0.519 |        0.642
       0.130 |        0.506 |        0.635
       0.122 |        0.513 |        0.635
       0.122 |        0.519 |        0.641
       0.549 |        0.502 |        1.051
       0.123 |        0.509 |        0.632
       0.241 |        0.497 |        0.738
       0.122 |        0.505 |        0.626
       0.125 |        0.512 |        0.636
       0.123 |        0.511 |        0.634
       0.101 |        0.497 |        0.598
       0.122 |        0.505 |        0.627
       0.127 |        0.515 |        0.643
       0.122 |        0.508 |        0.630
       0.123 |        0.504 |        0.627
       0.122 |        0.506 |        0.628
       0.130 |        0.517 |        0.647
       0.123 |        0.510 |        0.633
       0.122 |        0.508 |        0.630
       0.123 |        0.519 |        0.642
       0.123 |        0.513 |        0.635
       0.230 |        0.486 |        0.716
       0.138 |        0.524 |        0.662
       0.122 |        0.506 |        0.628
       0.123 |        0.517 |        0.640
       0.122 |        0.503 |        0.625
       0.122 |        0.491 |        0.613
       0.293 |        0.481 |        0.774
       0.556 |        0.559 |        1.116
       0.789 |        0.502 |        1.290
       0.830 |        0.504 |        1.334
       0.123 |        0.505 |        0.628
       0.122 |        0.510 |        0.632
       0.642 |        0.498 |        1.141
       0.122 |        0.511 |        0.634
       0.122 |        0.501 |        0.622
       0.060 |        0.501 |        0.561
       0.122 |        0.517 |        0.639
       0.122 |        0.505 |        0.627
       0.371 |        0.503 |        0.874
       0.122 |        0.509 |        0.631
       0.138 |        0.489 |        0.627
       0.121 |        0.518 |        0.640
       0.448 |        0.505 |        0.954
       0.123 |        0.509 |        0.631
       0.653 |        0.495 |        1.148
       0.676 |        0.494 |        1.169
       0.122 |        0.505 |        0.627
       0.123 |        0.507 |        0.630
       0.123 |        0.507 |        0.630
       0.123 |        0.507 |        0.630
       0.275 |        0.497 |        0.772
       0.123 |        0.507 |        0.630
       0.122 |        0.507 |        0.629
       0.122 |        0.510 |        0.632
       0.664 |        0.495 |        1.159
       0.537 |        0.494 |        1.031
       0.123 |        0.509 |        0.632
       0.083 |        0.498 |        0.581
       0.122 |        0.508 |        0.630
       0.122 |        0.503 |        0.625
       0.122 |        0.506 |        0.628
       0.122 |        0.507 |        0.629
       0.122 |        0.510 |        0.632
       0.311 |        0.497 |        0.808
       0.457 |        0.498 |        0.956
       0.143 |        0.506 |        0.649
       0.206 |        0.515 |        0.721
       0.123 |        0.521 |        0.644
       0.138 |        0.507 |        0.645
       0.123 |        0.514 |        0.636
       0.167 |        0.496 |        0.663
       0.122 |        0.516 |        0.639
       0.123 |        0.507 |        0.630
       0.122 |        0.505 |        0.627
       0.122 |        0.507 |        0.629
       0.123 |        0.509 |        0.632
       0.122 |        0.508 |        0.630
       0.123 |        0.505 |        0.627
       0.122 |        0.505 |        0.627
       0.280 |        0.501 |        0.781
       0.122 |        0.506 |        0.628
       0.122 |        0.508 |        0.631
       0.123 |        0.504 |        0.627
       0.186 |        0.498 |        0.684
       0.123 |        0.511 |        0.634
       0.126 |        0.510 |        0.636
       0.123 |        0.506 |        0.629
       0.122 |        0.506 |        0.628
       0.123 |        0.505 |        0.627
       0.522 |        0.499 |        1.021
       0.122 |        0.507 |        0.629
       0.237 |        0.499 |        0.736
       0.123 |        0.502 |        0.625
       0.055 |        0.515 |        0.570
       0.122 |        0.511 |        0.633
       0.123 |        0.507 |        0.630
       0.303 |        0.498 |        0.801
       0.153 |        0.509 |        0.661
       0.122 |        0.511 |        0.633
       0.454 |        0.495 |        0.949
       0.780 |        0.508 |        1.289
       0.122 |        0.505 |        0.627
       0.560 |        0.501 |        1.061
       1.023 |        0.497 |        1.520
       0.123 |        0.507 |        0.630
       0.123 |        0.504 |        0.627
       0.123 |        0.519 |        0.642
       0.122 |        0.517 |        0.640
       0.122 |        0.510 |        0.633
       0.122 |        0.506 |        0.628
       0.316 |        0.501 |        0.817
       0.601 |        0.496 |        1.097
       0.010 |        0.496 |        0.506
       0.122 |        0.509 |        0.632
       0.122 |        0.510 |        0.632
       0.122 |        0.505 |        0.627
       0.123 |        0.533 |        0.656
       0.101 |        0.501 |        0.602
       0.230 |        0.501 |        0.731
       0.500 |        0.511 |        1.011
       0.652 |        0.495 |        1.147
       0.123 |        0.509 |        0.632
       0.122 |        0.507 |        0.630
       0.122 |        0.506 |        0.628
       0.122 |        0.512 |        0.634
       0.122 |        0.505 |        0.628
       0.630 |        0.503 |        1.132
       0.575 |        0.495 |        1.071
       0.122 |        0.507 |        0.629
       0.122 |        0.511 |        0.633
       0.123 |        0.510 |        0.633
       0.123 |        0.509 |        0.631
       0.123 |        0.504 |        0.627
       0.123 |        0.518 |        0.640
       0.501 |        0.497 |        0.998
       0.829 |        0.500 |        1.329
       0.122 |        0.505 |        0.627
       0.122 |        0.505 |        0.628
       0.178 |        0.497 |        0.675
       0.540 |        0.500 |        1.040
       0.958 |        0.494 |        1.452
       0.111 |        0.500 |        0.611
       0.123 |        0.520 |        0.643
       0.268 |        0.499 |        0.767
       0.123 |        0.512 |        0.635
       0.123 |        0.507 |        0.630
       0.123 |        0.534 |        0.657
       0.125 |        0.513 |        0.638
       0.641 |        0.495 |        1.136
       1.024 |        0.501 |        1.525
       0.123 |        0.519 |        0.642
       0.123 |        0.502 |        0.625
       0.124 |        0.510 |        0.634
