  QueueTimes | ServiceTimes | SojournTimes
       0.562 |        0.501 |        1.063
       0.148 |        0.509 |        0.657
       0.128 |        0.517 |        0.645
       0.536 |        0.501 |        1.037
       0.151 |        0.514 |        0.665
       0.149 |        0.509 |        0.658
       0.148 |        0.509 |        0.656
       0.585 |        0.520 |        1.105
       0.149 |        0.510 |        0.659
       0.405 |        0.503 |        0.908
       0.163 |        0.512 |        0.675
       0.145 |        0.527 |        0.672
       0.155 |        0.547 |        0.702
       0.615 |        0.547 |        1.163
       0.148 |        0.510 |        0.658
       0.148 |        0.510 |        0.658
       0.150 |        0.510 |        0.660
       0.148 |        0.510 |        0.658
       0.146 |        0.526 |        0.672
       0.160 |        0.527 |        0.687
       0.150 |        0.516 |        0.665
       0.148 |        0.510 |        0.658
       0.148 |        0.508 |        0.656
       0.162 |        0.511 |        0.674
       0.143 |        0.514 |        0.657
       0.691 |        0.501 |        1.192
       1.259 |        0.507 |        1.766
       0.584 |        0.499 |        1.083
       0.072 |        0.506 |        0.578
       0.540 |        0.501 |        1.040
       0.153 |        0.515 |        0.668
       0.146 |        0.510 |        0.657
       0.123 |        0.513 |        0.636
       0.146 |        0.517 |        0.662
       0.147 |        0.510 |        0.657
       0.148 |        0.508 |        0.657
       0.152 |        0.527 |        0.678
       0.612 |        0.501 |        1.114
       0.149 |        0.509 |        0.658
       0.364 |        0.505 |        0.869
       0.267 |        0.501 |        0.769
       0.147 |        0.510 |        0.657
       0.146 |        0.513 |        0.660
       0.123 |        0.515 |        0.638
       0.145 |        0.530 |        0.675
       0.340 |        0.502 |        0.842
       0.146 |        0.511 |        0.657
       0.123 |        0.515 |        0.638
       0.372 |        0.502 |        0.875
       0.147 |        0.517 |        0.663
       0.198 |        0.501 |        0.699
       0.150 |        0.528 |        0.678
       0.056 |        0.502 |        0.557
       0.582 |        0.504 |        1.085
       0.151 |        0.531 |        0.682
       0.748 |        0.501 |        1.249
       0.148 |        0.512 |        0.660
       0.189 |        0.501 |        0.691
       0.133 |        0.504 |        0.637
       0.690 |        0.502 |        1.191
       0.373 |        0.500 |        0.873
       0.779 |        0.506 |        1.285
       0.376 |        0.500 |        0.876
       0.154 |        0.512 |        0.666
       0.152 |        0.516 |        0.669
       0.151 |        0.511 |        0.662
       0.147 |        0.511 |        0.658
       0.572 |        0.504 |        1.076
       0.398 |        0.500 |        0.898
       0.145 |        0.510 |        0.656
       0.471 |        0.501 |        0.972
       0.151 |        0.511 |        0.662
       0.147 |        0.511 |        0.657
       0.149 |        0.512 |        0.661
       0.146 |        0.514 |        0.661
       0.388 |        0.502 |        0.890
       0.166 |        0.516 |        0.683
       0.163 |        0.512 |        0.675
       0.740 |        0.487 |        1.228
       1.204 |        0.516 |        1.719
       1.445 |        0.520 |        1.965
       0.148 |        0.510 |        0.658
       0.156 |        0.518 |        0.674
       0.150 |        0.515 |        0.664
       0.148 |        0.510 |        0.658
       0.149 |        0.511 |        0.660
       0.146 |        0.512 |        0.658
       0.149 |        0.515 |        0.664
       0.148 |        0.510 |        0.658
       0.147 |        0.515 |        0.663
       0.350 |        0.501 |        0.850
       0.629 |        0.508 |        1.137
       0.187 |        0.516 |        0.703
       0.156 |        0.511 |        0.668
       0.286 |        0.502 |        0.789
       0.147 |        0.511 |        0.658
       0.161 |        0.533 |        0.693
       0.146 |        0.516 |        0.662
       0.130 |        0.502 |        0.631
       0.247 |        0.507 |        0.754
       0.147 |        0.510 |        0.657
       0.168 |        0.507 |        0.676
       0.155 |        0.527 |        0.683
       0.151 |        0.511 |        0.662
       0.147 |        0.524 |        0.670
       0.150 |        0.501 |        0.651
       0.153 |        0.509 |        0.662
       0.149 |        0.512 |        0.661
       0.148 |        0.510 |        0.659
       0.657 |        0.520 |        1.177
       0.686 |        0.501 |        1.188
       0.114 |        0.507 |        0.620
       0.188 |        0.543 |        0.731
       0.151 |        0.615 |        0.766
       0.148 |        0.643 |        0.791
       0.637 |        0.514 |        1.151
       0.147 |        0.516 |        0.664
       0.173 |        0.499 |        0.672
       0.124 |        0.510 |        0.633
       0.147 |        0.510 |        0.657
       0.145 |        0.507 |        0.653
       0.146 |        0.509 |        0.655
       0.126 |        0.510 |        0.636
       0.560 |        0.503 |        1.063
       0.144 |        0.464 |        0.609
       0.147 |        0.509 |        0.655
       0.144 |        0.504 |        0.648
       0.510 |        0.500 |        1.010
       0.156 |        0.524 |        0.680
       0.145 |        0.509 |        0.654
       0.148 |        0.516 |        0.664
       0.147 |        0.518 |        0.665
       0.604 |        0.501 |        1.105
       1.177 |        0.499 |        1.676
       0.381 |        0.505 |        0.886
       0.078 |        0.499 |        0.577
       0.132 |        0.519 |        0.651
       0.451 |        0.513 |        0.964
       0.148 |        0.516 |        0.665
       0.149 |        0.513 |        0.662
       0.148 |        0.510 |        0.658
       0.316 |        0.504 |        0.820
       0.146 |        0.509 |        0.656
       0.145 |        0.510 |        0.655
       0.168 |        0.500 |        0.667
       0.137 |        0.499 |        0.636
       0.146 |        0.513 |        0.659
       0.146 |        0.510 |        0.656
       0.144 |        0.509 |        0.653
       0.147 |        0.512 |        0.659
       0.147 |        0.530 |        0.676
       0.143 |        0.515 |        0.657
       0.141 |        0.515 |        0.656
       0.144 |        0.510 |        0.654
       0.159 |        0.513 |        0.673
       0.151 |        0.527 |        0.678
       0.438 |        0.484 |        0.922
       0.146 |        0.511 |        0.658
       0.146 |        0.512 |        0.658
       0.471 |        0.498 |        0.969
       0.143 |        0.509 |        0.652
       0.144 |        0.510 |        0.654
       0.147 |        0.509 |        0.656
       0.144 |        0.513 |        0.657
       0.149 |        0.493 |        0.642
       0.149 |        0.533 |        0.681
       0.144 |        0.524 |        0.668
       0.226 |        0.555 |        0.781
       0.793 |        0.500 |        1.293
       0.153 |        0.533 |        0.686
       0.146 |        0.509 |        0.655
       0.099 |        0.518 |        0.617
       0.143 |        0.512 |        0.655
       0.640 |        0.500 |        1.140
       0.145 |        0.538 |        0.682
       0.577 |        0.502 |        1.079
       0.124 |        0.518 |        0.642
       0.143 |        0.518 |        0.661
       0.141 |        0.479 |        0.620
       0.141 |        0.557 |        0.698
       0.152 |        0.526 |        0.679
       0.144 |        0.513 |        0.657
       0.148 |        0.510 |        0.657
       0.300 |        0.499 |        0.800
       0.017 |        0.520 |        0.536
       0.169 |        0.499 |        0.668
       0.496 |        0.503 |        0.999
       0.149 |        0.511 |        0.660
       0.143 |        0.509 |        0.652
       0.410 |        0.507 |        0.916
       0.145 |        0.509 |        0.653
       0.663 |        0.502 |        1.165
       0.145 |        0.510 |        0.654
       0.146 |        0.509 |        0.656
       0.143 |        0.509 |        0.652
       0.121 |        0.513 |        0.634
       0.448 |        0.500 |        0.947
       0.143 |        0.508 |        0.650
       0.407 |        0.504 |        0.912
       0.152 |        0.509 |        0.662
       0.144 |        0.509 |        0.654
       0.121 |        0.513 |        0.634
       0.143 |        0.512 |        0.656
       0.145 |        0.513 |        0.658
       0.113 |        0.514 |        0.627
       0.214 |        0.500 |        0.714
       0.123 |        0.509 |        0.632
       0.599 |        0.501 |        1.099
       0.122 |        0.514 |        0.636
       0.179 |        0.518 |        0.697
       0.505 |        0.499 |        1.004
       0.145 |        0.508 |        0.653
       0.146 |        0.512 |        0.658
       0.145 |        0.513 |        0.658
       0.613 |        0.501 |        1.113
       0.886 |        0.498 |        1.384
       0.147 |        0.510 |        0.656
       0.179 |        0.498 |        0.678
       0.147 |        0.509 |        0.656
       0.144 |        0.509 |        0.653
       0.147 |        0.513 |        0.660
       0.161 |        0.510 |        0.671
       0.146 |        0.509 |        0.655
       0.125 |        0.513 |        0.638
       0.122 |        0.513 |        0.635
