  QueueTimes | ServiceTimes | SojournTimes
       0.062 |        0.506 |        0.568
       0.148 |        0.511 |        0.659
       0.487 |        0.518 |        1.006
       0.913 |        0.503 |        1.416
       0.149 |        0.530 |        0.679
       0.393 |        0.503 |        0.896
       0.151 |        0.511 |        0.662
       0.146 |        0.513 |        0.659
       0.405 |        0.503 |        0.909
       0.323 |        0.506 |        0.830
       0.131 |        0.503 |        0.634
       0.150 |        0.514 |        0.664
       0.147 |        0.512 |        0.659
       0.147 |        0.548 |        0.695
       0.155 |        0.611 |        0.766
       0.263 |        0.510 |        0.772
       0.147 |        0.528 |        0.674
       0.146 |        0.519 |        0.665
       0.124 |        0.511 |        0.634
       0.149 |        0.515 |        0.664
       0.147 |        0.531 |        0.679
       0.751 |        0.503 |        1.255
       0.148 |        0.512 |        0.660
       0.435 |        0.502 |        0.937
       0.587 |        0.510 |        1.096
       0.154 |        0.646 |        0.800
       0.041 |        0.512 |        0.553
       0.545 |        0.502 |        1.047
       0.151 |        0.513 |        0.664
       0.147 |        0.514 |        0.661
       0.151 |        0.517 |        0.668
       0.209 |        0.503 |        0.712
       0.148 |        0.545 |        0.693
       0.380 |        0.504 |        0.884
       0.147 |        0.513 |        0.661
       0.155 |        0.512 |        0.667
       0.147 |        0.519 |        0.666
       0.147 |        0.510 |        0.657
       0.669 |        0.518 |        1.188
       0.479 |        0.502 |        0.981
       0.147 |        0.518 |        0.664
       0.155 |        0.515 |        0.670
       0.344 |        0.507 |        0.851
       0.150 |        0.513 |        0.663
       0.147 |        0.512 |        0.659
       0.031 |        0.505 |        0.536
       0.071 |        0.502 |        0.573
       0.148 |        0.514 |        0.661
       0.157 |        0.514 |        0.671
       0.147 |        0.512 |        0.660
       0.156 |        0.513 |        0.669
       0.653 |        0.524 |        1.176
       0.126 |        0.516 |        0.642
       0.149 |        0.519 |        0.667
       0.148 |        0.523 |        0.671
       0.137 |        0.505 |        0.641
       0.265 |        0.502 |        0.767
       0.342 |        0.503 |        0.845
       0.157 |        0.522 |        0.679
       0.148 |        0.564 |        0.713
       0.243 |        0.517 |        0.760
       0.148 |        0.516 |        0.664
       0.151 |        0.529 |        0.679
       0.147 |        0.514 |        0.661
       0.148 |        0.518 |        0.666
       0.147 |        0.529 |        0.677
       0.147 |        0.553 |        0.700
       0.377 |        0.502 |        0.880
       0.149 |        0.534 |        0.683
       0.151 |        0.517 |        0.667
       0.146 |        0.533 |        0.679
       0.214 |        0.504 |        0.718
       0.276 |        0.503 |        0.779
       0.722 |        0.507 |        1.229
       0.177 |        0.502 |        0.679
       0.148 |        0.532 |        0.680
       0.151 |        0.528 |        0.678
       0.149 |        0.522 |        0.671
       0.156 |        0.671 |        0.827
       0.787 |        0.525 |        1.313
       0.154 |        0.594 |        0.748
       0.125 |        0.521 |        0.646
       0.358 |        0.502 |        0.860
       0.124 |        0.513 |        0.637
       0.149 |        0.517 |        0.665
       0.632 |        0.503 |        1.135
       0.930 |        0.509 |        1.439
       1.371 |        0.503 |        1.873
       0.599 |        0.516 |        1.115
       0.149 |        0.513 |        0.661
       0.383 |        0.508 |        0.890
       0.334 |        0.501 |        0.835
       0.147 |        0.515 |        0.661
       0.148 |        0.535 |        0.683
       0.127 |        0.524 |        0.651
       0.165 |        0.525 |        0.691
       0.127 |        0.505 |        0.632
       0.158 |        0.520 |        0.678
       0.048 |        0.502 |        0.550
       0.148 |        0.513 |        0.661
       0.369 |        0.503 |        0.872
       0.148 |        0.513 |        0.661
       0.393 |        0.509 |        0.902
       0.153 |        0.515 |        0.668
       0.123 |        0.511 |        0.635
       0.205 |        0.524 |        0.729
       0.618 |        0.503 |        1.120
       1.093 |        0.503 |        1.597
       0.140 |        0.549 |        0.688
       0.152 |        0.523 |        0.675
       0.147 |        0.536 |        0.683
       0.124 |        0.513 |        0.636
       0.177 |        0.504 |        0.681
       0.149 |        0.512 |        0.660
       0.644 |        0.504 |        1.148
       0.147 |        0.526 |        0.673
       0.412 |        0.503 |        0.916
       0.167 |        0.624 |        0.791
       0.139 |        0.688 |        0.827
       0.477 |        0.511 |        0.988
       0.129 |        0.519 |        0.648
       0.153 |        0.532 |        0.685
       0.147 |        0.515 |        0.662
       0.148 |        0.537 |        0.685
       0.149 |        0.530 |        0.679
       0.149 |        0.518 |        0.667
       0.129 |        0.518 |        0.647
       0.148 |        0.515 |        0.663
       0.149 |        0.514 |        0.664
       0.026 |        0.520 |        0.546
       0.575 |        0.503 |        1.079
       0.968 |        0.504 |        1.472
       0.141 |        0.513 |        0.653
       0.263 |        0.503 |        0.767
       0.149 |        0.527 |        0.676
       0.146 |        0.514 |        0.660
       0.163 |        0.723 |        0.886
       0.935 |        0.541 |        1.476
       1.496 |        0.510 |        2.006
       1.534 |        0.515 |        2.048
       0.228 |        0.509 |        0.737
       0.158 |        0.552 |        0.710
       0.410 |        0.533 |        0.943
       0.149 |        0.544 |        0.693
       0.170 |        0.526 |        0.696
       0.304 |        0.519 |        0.823
       0.172 |        0.548 |        0.720
       0.149 |        0.522 |        0.671
       0.151 |        0.525 |        0.676
       0.151 |        0.521 |        0.672
       0.181 |        0.566 |        0.747
       0.550 |        0.523 |        1.074
       0.406 |        0.503 |        0.910
       0.149 |        0.519 |        0.668
       0.129 |        0.524 |        0.653
       0.030 |        0.518 |        0.548
       0.029 |        0.503 |        0.532
       0.155 |        0.518 |        0.673
       0.161 |        0.526 |        0.686
       0.147 |        0.525 |        0.672
       0.123 |        0.513 |        0.636
       0.683 |        0.509 |        1.192
       1.044 |        0.502 |        1.546
       0.314 |        0.520 |        0.834
       0.146 |        0.513 |        0.659
       0.642 |        0.509 |        1.151
       0.850 |        0.502 |        1.352
       0.798 |        0.527 |        1.325
       1.172 |        0.503 |        1.676
       0.851 |        0.502 |        1.353
       0.152 |        0.531 |        0.682
       0.118 |        0.503 |        0.621
       0.150 |        0.528 |        0.677
       0.672 |        0.504 |        1.177
       0.149 |        0.513 |        0.662
       0.165 |        0.512 |        0.677
       0.126 |        0.529 |        0.655
       0.150 |        0.521 |        0.671
       0.648 |        0.517 |        1.165
       0.163 |        0.517 |        0.679
       0.600 |        0.503 |        1.103
       0.150 |        0.513 |        0.664
       0.150 |        0.515 |        0.665
       0.151 |        0.516 |        0.667
       0.148 |        0.527 |        0.675
       0.146 |        0.520 |        0.667
       0.146 |        0.526 |        0.672
       0.157 |        0.513 |        0.670
       0.150 |        0.521 |        0.671
       0.149 |        0.513 |        0.662
       0.146 |        0.517 |        0.663
       0.243 |        0.507 |        0.750
       0.150 |        0.513 |        0.663
       0.148 |        0.515 |        0.663
       0.157 |        0.516 |        0.673
       0.146 |        0.541 |        0.687
       0.151 |        0.671 |        0.823
       0.147 |        0.604 |        0.751
       0.087 |        0.506 |        0.593
       0.440 |        0.508 |        0.948
       0.122 |        0.606 |        0.729
       0.133 |        0.562 |        0.695
       0.153 |        0.564 |        0.717
       0.647 |        0.509 |        1.156
       0.417 |        0.501 |        0.918
       0.853 |        0.500 |        1.353
       0.150 |        0.513 |        0.663
       0.124 |        0.512 |        0.636
       0.159 |        0.512 |        0.671
       0.146 |        0.512 |        0.658
       0.147 |        0.513 |        0.660
       0.148 |        0.517 |        0.665
       0.150 |        0.516 |        0.665
       0.543 |        0.501 |        1.045
       0.838 |        0.506 |        1.344
       0.884 |        0.502 |        1.386
       0.420 |        0.515 |        0.935
       0.125 |        0.513 |        0.637
       0.125 |        0.518 |        0.643
       0.148 |        0.512 |        0.660
       0.149 |        0.516 |        0.665
       0.149 |        0.517 |        0.666
       0.123 |        0.512 |        0.635
       0.123 |        0.512 |        0.635
       0.590 |        0.519 |        1.109
