  QueueTimes | ServiceTimes | SojournTimes
       0.144 |        0.514 |        0.658
       0.144 |        0.514 |        0.658
       0.682 |        0.508 |        1.190
       0.145 |        0.514 |        0.659
       0.147 |        0.514 |        0.661
       0.146 |        0.515 |        0.661
       0.148 |        0.533 |        0.681
       0.145 |        0.514 |        0.659
       0.145 |        0.525 |        0.670
       0.144 |        0.518 |        0.662
       0.278 |        0.504 |        0.782
       0.146 |        0.519 |        0.664
       0.078 |        0.504 |        0.582
       0.146 |        0.514 |        0.660
       0.149 |        0.515 |        0.664
       0.146 |        0.532 |        0.677
       0.146 |        0.514 |        0.661
       0.305 |        0.522 |        0.828
       0.144 |        0.520 |        0.664
       0.697 |        0.504 |        1.201
       0.147 |        0.512 |        0.659
       0.145 |        0.517 |        0.662
       0.592 |        0.525 |        1.117
       0.147 |        0.514 |        0.661
       0.643 |        0.508 |        1.151
       0.145 |        0.514 |        0.659
       0.674 |        0.504 |        1.178
       0.150 |        0.517 |        0.667
       0.146 |        0.516 |        0.663
       0.401 |        0.519 |        0.920
       0.770 |        0.503 |        1.274
       1.217 |        0.508 |        1.724
       0.434 |        0.502 |        0.936
       0.030 |        0.506 |        0.536
       0.144 |        0.519 |        0.662
       0.150 |        0.513 |        0.663
       0.012 |        0.504 |        0.515
       0.147 |        0.539 |        0.687
       0.147 |        0.561 |        0.708
       0.145 |        0.525 |        0.670
       0.147 |        0.531 |        0.678
       0.744 |        0.507 |        1.251
       0.129 |        0.553 |        0.682
       0.149 |        0.535 |        0.684
       0.123 |        0.521 |        0.643
       0.146 |        0.515 |        0.661
       0.145 |        0.515 |        0.661
       0.145 |        0.513 |        0.658
       0.145 |        0.518 |        0.663
       0.149 |        0.530 |        0.679
       0.145 |        0.519 |        0.665
       0.238 |        0.503 |        0.741
       0.147 |        0.525 |        0.672
       0.462 |        0.504 |        0.966
       0.147 |        0.517 |        0.664
       0.153 |        0.514 |        0.667
       0.161 |        0.517 |        0.678
       0.146 |        0.515 |        0.662
       0.146 |        0.514 |        0.659
       0.425 |        0.519 |        0.944
       0.153 |        0.519 |        0.672
       0.153 |        0.517 |        0.670
       0.149 |        0.519 |        0.668
       0.330 |        0.504 |        0.834
       0.177 |        0.501 |        0.679
       0.536 |        0.503 |        1.039
       0.151 |        0.518 |        0.669
       0.145 |        0.518 |        0.664
       0.714 |        0.502 |        1.216
       0.148 |        0.516 |        0.664
       0.612 |        0.523 |        1.135
       1.197 |        0.503 |        1.699
       1.458 |        0.507 |        1.966
       1.716 |        0.501 |        2.218
       0.169 |        0.505 |        0.674
       0.148 |        0.533 |        0.681
       0.714 |        0.503 |        1.217
       0.149 |        0.514 |        0.663
       0.147 |        0.514 |        0.661
       0.146 |        0.518 |        0.664
       0.150 |        0.517 |        0.667
       0.148 |        0.515 |        0.663
       0.123 |        0.527 |        0.651
       0.150 |        0.520 |        0.670
       0.369 |        0.503 |        0.873
       0.323 |        0.502 |        0.825
       0.148 |        0.515 |        0.663
       0.146 |        0.531 |        0.677
       0.287 |        0.505 |        0.792
       0.494 |        0.508 |        1.002
       0.149 |        0.512 |        0.661
       0.511 |        0.524 |        1.035
       0.149 |        0.515 |        0.664
       0.156 |        0.524 |        0.680
       0.148 |        0.526 |        0.674
       0.131 |        0.515 |        0.646
       0.148 |        0.513 |        0.662
       0.381 |        0.503 |        0.884
       0.124 |        0.515 |        0.639
       0.146 |        0.513 |        0.659
       0.153 |        0.514 |        0.667
       0.414 |        0.503 |        0.917
       0.147 |        0.513 |        0.660
       0.145 |        0.513 |        0.659
       0.147 |        0.515 |        0.662
       0.147 |        0.515 |        0.662
       0.170 |        0.504 |        0.674
       0.149 |        0.516 |        0.666
       0.148 |        0.514 |        0.662
       0.147 |        0.519 |        0.666
       0.148 |        0.516 |        0.664
       0.145 |        0.513 |        0.659
       0.147 |        0.516 |        0.663
       0.146 |        0.514 |        0.660
       0.146 |        0.514 |        0.660
       0.155 |        0.536 |        0.690
       0.149 |        0.520 |        0.669
       0.151 |        0.514 |        0.664
       0.150 |        0.514 |        0.664
       0.087 |        0.519 |        0.606
       0.150 |        0.517 |        0.666
       0.147 |        0.514 |        0.661
       0.148 |        0.517 |        0.666
       0.146 |        0.514 |        0.660
       0.491 |        0.509 |        0.999
       0.776 |        0.502 |        1.278
       1.199 |        0.508 |        1.707
       0.240 |        0.518 |        0.758
       0.019 |        0.503 |        0.522
       0.057 |        0.504 |        0.560
       0.123 |        0.520 |        0.643
       0.147 |        0.517 |        0.664
       0.147 |        0.514 |        0.662
       0.653 |        0.503 |        1.156
       0.176 |        0.514 |        0.690
       0.316 |        0.523 |        0.838
       0.146 |        0.515 |        0.660
       0.147 |        0.527 |        0.674
       0.197 |        0.507 |        0.703
       0.147 |        0.519 |        0.666
       0.080 |        0.503 |        0.583
       0.146 |        0.519 |        0.665
       0.145 |        0.514 |        0.659
       0.323 |        0.505 |        0.828
       0.533 |        0.502 |        1.035
       0.153 |        0.514 |        0.667
       0.148 |        0.513 |        0.661
       0.146 |        0.527 |        0.673
       0.147 |        0.517 |        0.664
       0.149 |        0.593 |        0.742
       0.137 |        0.513 |        0.650
       0.146 |        0.517 |        0.663
       0.148 |        0.520 |        0.668
       0.147 |        0.552 |        0.699
       0.149 |        0.514 |        0.663
       0.022 |        0.508 |        0.531
       0.165 |        0.513 |        0.678
       0.173 |        0.529 |        0.702
       0.147 |        0.517 |        0.665
       0.146 |        0.513 |        0.660
       0.154 |        0.514 |        0.668
       0.146 |        0.516 |        0.662
       0.561 |        0.504 |        1.065
       0.153 |        0.514 |        0.667
       0.605 |        0.507 |        1.112
       0.157 |        0.514 |        0.671
       0.145 |        0.515 |        0.660
       0.148 |        0.517 |        0.665
       0.145 |        0.514 |        0.660
       0.145 |        0.514 |        0.660
       0.145 |        0.528 |        0.674
       0.125 |        0.514 |        0.639
       0.123 |        0.513 |        0.636
       0.159 |        0.518 |        0.677
       0.353 |        0.505 |        0.858
       0.175 |        0.513 |        0.688
       0.147 |        0.528 |        0.675
       0.710 |        0.503 |        1.213
       0.124 |        0.513 |        0.637
       0.146 |        0.513 |        0.659
       0.421 |        0.508 |        0.930
       0.315 |        0.503 |        0.818
       0.388 |        0.502 |        0.890
       0.148 |        0.520 |        0.668
       0.153 |        0.516 |        0.669
       0.600 |        0.508 |        1.108
       0.894 |        0.503 |        1.397
       0.151 |        0.529 |        0.680
       0.531 |        0.513 |        1.044
       0.705 |        0.519 |        1.224
       0.158 |        0.538 |        0.696
       0.154 |        0.526 |        0.680
       0.147 |        0.515 |        0.662
       0.161 |        0.517 |        0.677
       0.164 |        0.519 |        0.683
       0.149 |        0.514 |        0.663
       0.145 |        0.541 |        0.686
       0.350 |        0.526 |        0.876
       0.150 |        0.539 |        0.689
       0.503 |        0.551 |        1.054
       0.156 |        0.520 |        0.675
       0.167 |        0.527 |        0.694
       0.150 |        0.538 |        0.689
       0.147 |        0.514 |        0.661
       0.145 |        0.515 |        0.660
       0.122 |        0.507 |        0.629
       0.196 |        0.503 |        0.698
       0.150 |        0.518 |        0.668
       0.149 |        0.517 |        0.667
       0.661 |        0.510 |        1.171
       1.038 |        0.517 |        1.556
       1.045 |        0.502 |        1.546
       1.409 |        0.508 |        1.917
       0.148 |        0.525 |        0.673
       0.164 |        0.522 |        0.686
       0.384 |        0.504 |        0.889
       0.147 |        0.517 |        0.664
       0.147 |        0.518 |        0.665
       0.148 |        0.514 |        0.661
       0.157 |        0.551 |        0.708
       0.277 |        0.510 |        0.787
       0.151 |        0.525 |        0.677
       0.138 |        0.505 |        0.643
       0.149 |        0.523 |        0.672
       0.147 |        0.521 |        0.669
